step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,5,0.395,0.80432,0.89499,0.47872,1.0,0.32084,0.727,0.88828
31,,0.345,0.772,0.86999,0.4464,0.95,0.25316,0.652,0.8206
32,,0.295,0.73968,0.84499,0.41408,0.9,0.18548,0.577,0.75292
33,,0.245,0.70736,0.81999,0.38176,0.85,0.1178,0.502,0.68524
34,,0.195,0.67504,0.79499,0.34944,0.8,0.05012,0.427,0.61756
35,,0.145,0.64272,0.76999,0.31712,0.75,-0.01756,0.352,0.54988
36,6,0.249,0.7604,0.89899,0.4468,0.5,1.0,0.448,0.6442
37,,0.199,0.72808,0.87399,0.41448,0.45,0.93232,0.373,0.57652
38,,0.149,0.69576,0.84899,0.38216,0.4,0.86464,0.298,0.50884
39,,0.099,0.66344,0.82399,0.34984,0.35,0.79696,0.223,0.44116
40,,0.049,0.63112,0.79899,0.31752,0.3,0.72928,0.148,0.37348
41,,-0.001,0.5988,0.77399,0.2852,0.25,0.6616,0.073,0.3058
42,1,1.0,0.69548,0.88099,0.39388,0.35,0.74792,0.148,0.37912
43,,0.95,0.66316,0.85599,0.36156,0.3,0.68024,0.073,0.31144
44,,0.9,0.63084,0.83099,0.32924,0.25,0.61256,-0.002,0.24376
45,7,1.0,0.74452,0.95599,0.45592,0.368,0.71588,1.0,0.33508
46,,0.95,0.7122,0.93099,0.4236,0.318,0.6482,0.925,0.2674
47,,0.9,0.67988,0.90599,0.39128,0.268,0.58052,0.85,0.19972
48,,0.85,0.64756,0.88099,0.35896,0.218,0.51284,0.775,0.13204
49,,0.8,0.61524,0.85599,0.32664,0.168,0.44516,0.7,0.06436
50,,0.75,0.58292,0.83099,0.29432,0.118,0.37748,0.625,-0.00332
51,8,0.841,0.6886,0.94699,0.412,0.227,0.4718,0.709,1.0
52,,0.791,0.65628,0.92199,0.37968,0.177,0.40412,0.634,0.93232
53,,0.741,0.62396,0.89699,0.34736,0.127,0.33644,0.559,0.86464
54,,0.691,0.59164,0.87199,0.31504,0.077,0.26876,0.484,0.79696
55,,0.641,0.55932,0.84699,0.28272,0.027,0.20108,0.409,0.72928
56,,0.591,0.527,0.82199,0.2504,-0.023,0.1334,0.334,0.6616
57,5,0.691,0.64068,0.94699,0.37708,1.0,-0.13428,0.427,0.75292
58,6,0.795,0.75836,1.0,0.50676,0.75,1.0,0.523,0.84724
59,,0.745,0.72604,0.975,0.47444,0.7,0.93232,0.448,0.77956
60,,0.695,0.69372,0.95,0.44212,0.65,0.86464,0.373,0.71188
61,,0.645,0.6614,0.925,0.4098,0.6,0.79696,0.298,0.6442
62,,0.595,0.62908,0.9,0.37748,0.55,0.72928,0.223,0.57652
63,,0.545,0.59676,0.875,0.34516,0.5,0.6616,0.148,0.50884
64,,0.495,0.56444,0.85,0.31284,0.45,0.59392,0.073,0.44116
65,,0.445,0.53212,0.825,0.28052,0.4,0.52624,-0.002,0.37348
66,7,0.545,0.6458,0.95,0.4072,0.518,0.62956,1.0,0.4648
67,,0.495,0.61348,0.925,0.37488,0.468,0.56188,0.925,0.39712
68,,0.445,0.58116,0.9,0.34256,0.418,0.4942,0.85,0.32944
69,,0.395,0.54884,0.875,0.31024,0.368,0.42652,0.775,0.26176
70,,0.345,0.51652,0.85,0.27792,0.318,0.35884,0.7,0.19408
71,,0.295,0.4842,0.825,0.2456,0.268,0.29116,0.625,0.1264
72,,0.245,0.45188,0.8,0.21328,0.218,0.22348,0.55,0.05872
73,,0.195,0.41956,0.775,0.18096,0.168,0.1558,0.475,-0.00896
74,8,0.286,0.52524,0.891,0.29864,0.277,0.25012,0.559,1.0
75,,0.236,0.49292,0.866,0.26632,0.227,0.18244,0.484,0.93232
76,,0.186,0.4606,0.841,0.234,0.177,0.11476,0.409,0.86464
77,,0.136,0.42828,0.816,0.20168,0.127,0.04708,0.334,0.79696
78,,0.086,0.39596,0.791,0.16936,0.077,-0.0206,0.259,0.72928
79,6,0.19,0.51364,0.92,0.29904,-0.173,1.0,0.355,0.8236
80,5,0.29,0.62732,1.0,0.42572,1.0,0.73232,0.448,0.91492
81,,0.24,0.595,0.975,0.3934,0.95,0.66464,0.373,0.84724
82,,0.19,0.56268,0.95,0.36108,0.9,0.59696,0.298,0.77956
83,,0.14,0.53036,0.925,0.32876,0.85,0.52928,0.223,0.71188
84,,0.09,0.49804,0.9,0.29644,0.8,0.4616,0.148,0.6442
85,,0.04,0.46572,0.875,0.26412,0.75,0.39392,0.073,0.57652
86,,-0.01,0.4334,0.85,0.2318,0.7,0.32624,-0.002,0.50884
87,1,1.0,0.53008,0.957,0.34048,0.8,0.41256,0.073,0.58216
88,,0.95,0.49776,0.932,0.30816,0.75,0.34488,-0.002,0.51448
89,7,1.0,0.61144,1.0,0.43484,0.868,0.4482,1.0,0.6058
90,,0.95,0.57912,0.975,0.40252,0.818,0.38052,0.925,0.53812
91,,0.9,0.5468,0.95,0.3702,0.768,0.31284,0.85,0.47044
92,,0.85,0.51448,0.925,0.33788,0.718,0.24516,0.775,0.40276
93,,0.8,0.48216,0.9,0.30556,0.668,0.17748,0.7,0.33508
94,,0.75,0.44984,0.875,0.27324,0.618,0.1098,0.625,0.2674
95,,0.7,0.41752,0.85,0.24092,0.568,0.04212,0.55,0.19972
96,,0.65,0.3852,0.825,0.2086,0.518,-0.02556,0.475,0.13204
97,6,0.754,0.50288,0.954,0.33828,0.268,1.0,0.571,0.22636
98,,0.704,0.47056,0.929,0.30596,0.218,0.93232,0.496,0.15868
99,,0.654,0.43824,0.904,0.27364,0.168,0.86464,0.421,0.091
100,,0.604,0.40592,0.879,0.24132,0.118,0.79696,0.346,0.02332
101,,0.554,0.3736,0.854,0.209,0.068,0.72928,0.271,-0.04436
102,8,0.645,0.47928,0.97,0.32668,0.177,0.8236,0.355,1.0
103,,0.595,0.44696,0.945,0.29436,0.127,0.75592,0.28,0.93232
104,,0.545,0.41464,0.92,0.26204,0.077,0.68824,0.205,0.86464
105,,0.495,0.38232,0.895,0.22972,0.027,0.62056,0.13,0.79696
106,,0.445,0.35,0.87,0.1974,-0.023,0.55288,0.055,0.72928
107,5,0.545,0.46368,0.995,0.32408,1.0,0.2852,0.148,0.8206
108,,0.495,0.43136,0.97,0.29176,0.95,0.21752,0.073,0.75292
109,,0.445,0.39904,0.945,0.25944,0.9,0.14984,-0.002,0.68524
110,7,0.545,0.51272,1.0,0.38612,1.0,0.25316,1.0,0.77656
111,,0.495,0.4804,0.975,0.3538,0.95,0.18548,0.925,0.70888
112,,0.445,0.44808,0.95,0.32148,0.9,0.1178,0.85,0.6412
113,,0.395,0.41576,0.925,0.28916,0.85,0.05012,0.775,0.57352
114,,0.345,0.38344,0.9,0.25684,0.8,-0.01756,0.7,0.50584
115,6,0.449,0.50112,1.0,0.38652,0.55,1.0,0.796,0.60016
116,,0.399,0.4688,0.975,0.3542,0.5,0.93232,0.721,0.53248
117,,0.349,0.43648,0.95,0.32188,0.45,0.86464,0.646,0.4648
118,,0.299,0.40416,0.925,0.28956,0.4,0.79696,0.571,0.39712
119,,0.249,0.37184,0.9,0.25724,0.35,0.72928,0.496,0.32944
120,,0.199,0.33952,0.875,0.22492,0.3,0.6616,0.421,0.26176
121,,0.149,0.3072,0.85,0.1926,0.25,0.59392,0.346,0.19408
122,,0.099,0.27488,0.825,0.16028,0.2,0.52624,0.271,0.1264
123,,0.049,0.24256,0.8,0.12796,0.15,0.45856,0.196,0.05872
124,,-0.001,0.21024,0.775,0.09564,0.1,0.39088,0.121,-0.00896
125,8,0.09,0.31592,0.891,0.21332,0.209,0.4852,0.205,1.0
126,,0.04,0.2836,0.866,0.181,0.159,0.41752,0.13,0.93232
127,,-0.01,0.25128,0.841,0.14868,0.109,0.34984,0.055,0.86464
128,1,1.0,0.34796,0.948,0.25736,0.209,0.43616,0.13,0.93796
129,,0.95,0.31564,0.923,0.22504,0.159,0.36848,0.055,0.87028
130,,0.9,0.28332,0.898,0.19272,0.109,0.3008,-0.02,0.8026
131,7,1.0,0.397,1.0,0.3194,0.227,0.40412,1.0,0.89392
132,,0.95,0.36468,0.975,0.28708,0.177,0.33644,0.925,0.82624
133,,0.9,0.33236,0.95,0.25476,0.127,0.26876,0.85,0.75856
134,,0.85,0.30004,0.925,0.22244,0.077,0.20108,0.775,0.69088
135,,0.8,0.26772,0.9,0.19012,0.027,0.1334,0.7,0.6232
136,,0.75,0.2354,0.875,0.1578,-0.023,0.06572,0.625,0.55552
137,5,0.85,0.34908,1.0,0.28448,1.0,-0.20196,0.718,0.64684
138,6,0.954,0.46676,1.0,0.41416,0.75,1.0,0.814,0.74116
139,,0.904,0.43444,0.975,0.38184,0.7,0.93232,0.739,0.67348
140,,0.854,0.40212,0.95,0.34952,0.65,0.86464,0.664,0.6058
141,,0.804,0.3698,0.925,0.3172,0.6,0.79696,0.589,0.53812
142,,0.754,0.33748,0.9,0.28488,0.55,0.72928,0.514,0.47044
143,,0.704,0.30516,0.875,0.25256,0.5,0.6616,0.439,0.40276
144,,0.654,0.27284,0.85,0.22024,0.45,0.59392,0.364,0.33508
145,,0.604,0.24052,0.825,0.18792,0.4,0.52624,0.289,0.2674
146,,0.554,0.2082,0.8,0.1556,0.35,0.45856,0.214,0.19972
147,,0.504,0.17588,0.775,0.12328,0.3,0.39088,0.139,0.13204
148,,0.454,0.14356,0.75,0.09096,0.25,0.3232,0.064,0.06436
149,,0.404,0.11124,0.725,0.05864,0.2,0.25552,-0.011,-0.00332
150,7,0.504,0.22492,0.85,0.18532,0.318,0.35884,1.0,0.088
151,,0.454,0.1926,0.825,0.153,0.268,0.29116,0.925,0.02032
152,,0.404,0.16028,0.8,0.12068,0.218,0.22348,0.85,-0.04736
153,8,0.495,0.26596,0.916,0.23836,0.327,0.3178,0.934,1.0
154,,0.445,0.23364,0.891,0.20604,0.277,0.25012,0.859,0.93232
155,,0.395,0.20132,0.866,0.17372,0.227,0.18244,0.784,0.86464
156,,0.345,0.169,0.841,0.1414,0.177,0.11476,0.709,0.79696
157,,0.295,0.13668,0.816,0.10908,0.127,0.04708,0.634,0.72928
158,,0.245,0.10436,0.791,0.07676,0.077,-0.0206,0.559,0.6616
159,6,0.349,0.22204,0.92,0.20644,-0.173,1.0,0.655,0.75592
160,5,0.449,0.33572,1.0,0.33312,1.0,0.73232,0.748,0.84724
161,,0.399,0.3034,0.975,0.3008,0.95,0.66464,0.673,0.77956
162,,0.349,0.27108,0.95,0.26848,0.9,0.59696,0.598,0.71188
163,,0.299,0.23876,0.925,0.23616,0.85,0.52928,0.523,0.6442
164,,0.249,0.20644,0.9,0.20384,0.8,0.4616,0.448,0.57652
165,,0.199,0.17412,0.875,0.17152,0.75,0.39392,0.373,0.50884
166,,0.149,0.1418,0.85,0.1392,0.7,0.32624,0.298,0.44116
167,,0.099,0.10948,0.825,0.10688,0.65,0.25856,0.223,0.37348
168,,0.049,0.07716,0.8,0.07456,0.6,0.19088,0.148,0.3058
169,,-0.001,0.04484,0.775,0.04224,0.55,0.1232,0.073,0.23812
170,1,1.0,0.14152,0.882,0.15092,0.65,0.20952,0.148,0.31144
171,,0.95,0.1092,0.857,0.1186,0.6,0.14184,0.073,0.24376
172,,0.9,0.07688,0.832,0.08628,0.55,0.07416,-0.002,0.17608
173,7,1.0,0.19056,0.957,0.21296,0.668,0.17748,1.0,0.2674
174,,0.95,0.15824,0.932,0.18064,0.618,0.1098,0.925,0.19972
175,,0.9,0.12592,0.907,0.14832,0.568,0.04212,0.85,0.13204
176,,0.85,0.0936,0.882,0.116,0.518,-0.02556,0.775,0.06436
177,6,0.954,0.21128,1.0,0.24568,0.268,1.0,0.871,0.15868
178,,0.904,0.17896,0.975,0.21336,0.218,0.93232,0.796,0.091
179,,0.854,0.14664,0.95,0.18104,0.168,0.86464,0.721,0.02332
180,,0.804,0.11432,0.925,0.14872,0.118,0.79696,0.646,-0.04436
181,8,0.895,0.22,1.0,0.2664,0.227,0.89128,0.73,1.0
182,,0.845,0.18768,0.975,0.23408,0.177,0.8236,0.655,0.93232
183,,0.795,0.15536,0.95,0.20176,0.127,0.75592,0.58,0.86464
184,,0.745,0.12304,0.925,0.16944,0.077,0.68824,0.505,0.79696
185,,0.695,0.09072,0.9,0.13712,0.027,0.62056,0.43,0.72928
186,,0.645,0.0584,0.875,0.1048,-0.023,0.55288,0.355,0.6616
187,5,0.745,0.17208,1.0,0.23148,1.0,0.2852,0.448,0.75292
188,,0.695,0.13976,0.975,0.19916,0.95,0.21752,0.373,0.68524
189,,0.645,0.10744,0.95,0.16684,0.9,0.14984,0.298,0.61756
190,,0.595,0.07512,0.925,0.13452,0.85,0.08216,0.223,0.54988
191,,0.545,0.0428,0.9,0.1022,0.8,0.01448,0.148,0.4822
192,,0.495,0.01048,0.875,0.06988,0.75,-0.0532,0.073,0.41452
193,6,0.599,0.12816,1.0,0.19956,0.5,1.0,0.169,0.50884
194,,0.549,0.09584,0.975,0.16724,0.45,0.93232,0.094,0.44116
195,,0.499,0.06352,0.95,0.13492,0.4,0.86464,0.019,0.37348
196,,0.449,0.0312,0.925,0.1026,0.35,0.79696,-0.056,0.3058
197,7,0.549,0.14488,1.0,0.22928,0.468,0.90028,1.0,0.39712
198,,0.499,0.11256,0.975,0.19696,0.418,0.8326,0.925,0.32944
199,,0.449,0.08024,0.95,0.16464,0.368,0.76492,0.85,0.26176
200,,0.399,0.04792,0.925,0.13232,0.318,0.69724,0.775,0.19408
201,,0.349,0.0156,0.9,0.1,0.268,0.62956,0.7,0.1264
202,,0.299,-0.01672,0.875,0.06768,0.218,0.56188,0.625,0.05872
203,2,0.378,1.0,0.979,0.17336,0.314,0.6442,0.696,0.12904
204,,0.328,0.96768,0.954,0.14104,0.264,0.57652,0.621,0.06136
205,,0.278,0.93536,0.929,0.10872,0.214,0.50884,0.546,-0.00632
206,8,0.369,1.0,1.0,0.2264,0.323,0.60316,0.63,1.0
207,,0.319,0.96768,0.975,0.19408,0.273,0.53548,0.555,0.93232
208,,0.269,0.93536,0.95,0.16176,0.223,0.4678,0.48,0.86464
209,,0.219,0.90304,0.925,0.12944,0.173,0.40012,0.405,0.79696
210,,0.169,0.87072,0.9,0.09712,0.123,0.33244,0.33,0.72928
211,,0.119,0.8384,0.875,0.0648,0.073,0.26476,0.255,0.6616
212,,0.069,0.80608,0.85,0.03248,0.023,0.19708,0.18,0.59392
213,,0.019,0.77376,0.825,0.00016,-0.027,0.1294,0.105,0.52624
214,5,0.119,0.88744,0.95,0.12684,1.0,-0.13828,0.198,0.61756
215,6,0.223,1.0,1.0,0.25652,0.75,1.0,0.294,0.71188
216,,0.173,0.96768,0.975,0.2242,0.7,0.93232,0.219,0.6442
217,,0.123,0.93536,0.95,0.19188,0.65,0.86464,0.144,0.57652
218,,0.073,0.90304,0.925,0.15956,0.6,0.79696,0.069,0.50884
219,,0.023,0.87072,0.9,0.12724,0.55,0.72928,-0.006,0.44116
220,7,0.123,0.9844,1.0,0.25392,0.668,0.8326,1.0,0.53248
221,,0.073,0.95208,0.975,0.2216,0.618,0.76492,0.925,0.4648
222,,0.023,0.91976,0.95,0.18928,0.568,0.69724,0.85,0.39712
223,,-0.027,0.88744,0.925,0.15696,0.518,0.62956,0.775,0.32944
224,1,1.0,0.98412,1.0,0.26564,0.618,0.71588,0.85,0.40276
225,,0.95,0.9518,0.975,0.23332,0.568,0.6482,0.775,0.33508
226,,0.9,0.91948,0.95,0.201,0.518,0.58052,0.7,0.2674
227,,0.85,0.88716,0.925,0.16868,0.468,0.51284,0.625,0.19972
228,,0.8,0.85484,0.9,0.13636,0.418,0.44516,0.55,0.13204
229,,0.75,0.82252,0.875,0.10404,0.368,0.37748,0.475,0.06436
230,,0.7,0.7902,0.85,0.07172,0.318,0.3098,0.4,-0.00332
231,8,0.791,0.89588,0.966,0.1894,0.427,0.40412,0.484,1.0
232,,0.741,0.86356,0.941,0.15708,0.377,0.33644,0.409,0.93232
233,,0.691,0.83124,0.916,0.12476,0.327,0.26876,0.334,0.86464
234,,0.641,0.79892,0.891,0.09244,0.277,0.20108,0.259,0.79696
235,,0.591,0.7666,0.866,0.06012,0.227,0.1334,0.184,0.72928
236,,0.541,0.73428,0.841,0.0278,0.177,0.06572,0.109,0.6616
237,,0.491,0.70196,0.816,-0.00452,0.127,-0.00196,0.034,0.59392
238,4,0.582,0.80764,0.932,1.0,0.236,0.09236,0.118,0.67624
239,,0.532,0.77532,0.907,0.96768,0.186,0.02468,0.043,0.60856
240,,0.482,0.743,0.882,0.93536,0.136,-0.043,-0.032,0.54088
241,6,0.586,0.86068,1.0,1.0,-0.114,1.0,0.064,0.6352
242,5,0.686,0.97436,1.0,1.0,1.0,0.73232,0.157,0.72652
243,,0.636,0.94204,0.975,0.96768,0.95,0.66464,0.082,0.65884
244,,0.586,0.90972,0.95,0.93536,0.9,0.59696,0.007,0.59116
245,,0.536,0.8774,0.925,0.90304,0.85,0.52928,-0.068,0.52348
246,7,0.636,0.99108,1.0,1.0,0.968,0.6326,1.0,0.6148
247,,0.586,0.95876,0.975,0.96768,0.918,0.56492,0.925,0.54712
248,,0.536,0.92644,0.95,0.93536,0.868,0.49724,0.85,0.47944
249,,0.486,0.89412,0.925,0.90304,0.818,0.42956,0.775,0.41176
250,,0.436,0.8618,0.9,0.87072,0.768,0.36188,0.7,0.34408
251,,0.386,0.82948,0.875,0.8384,0.718,0.2942,0.625,0.2764
252,,0.336,0.79716,0.85,0.80608,0.668,0.22652,0.55,0.20872
253,,0.286,0.76484,0.825,0.77376,0.618,0.15884,0.475,0.14104
254,,0.236,0.73252,0.8,0.74144,0.568,0.09116,0.4,0.07336
255,,0.186,0.7002,0.775,0.70912,0.518,0.02348,0.325,0.00568
256,,0.136,0.66788,0.75,0.6768,0.468,-0.0442,0.25,-0.062
257,8,0.227,0.77356,0.866,0.79448,0.577,0.05012,0.334,1.0
258,,0.177,0.74124,0.841,0.76216,0.527,-0.01756,0.259,0.93232
259,6,0.281,0.85892,0.97,0.89184,0.277,1.0,0.355,1.0
260,,0.231,0.8266,0.945,0.85952,0.227,0.93232,0.28,0.93232
261,,0.181,0.79428,0.92,0.8272,0.177,0.86464,0.205,0.86464
262,,0.131,0.76196,0.895,0.79488,0.127,0.79696,0.13,0.79696
263,,0.081,0.72964,0.87,0.76256,0.077,0.72928,0.055,0.72928
264,,0.031,0.69732,0.845,0.73024,0.027,0.6616,-0.02,0.6616
265,7,0.131,0.811,0.97,0.85692,0.145,0.76492,1.0,0.75292
266,,0.081,0.77868,0.945,0.8246,0.095,0.69724,0.925,0.68524
267,,0.031,0.74636,0.92,0.79228,0.045,0.62956,0.85,0.61756
268,,-0.019,0.71404,0.895,0.75996,-0.005,0.56188,0.775,0.54988
269,1,1.0,0.81072,1.0,0.86864,0.095,0.6482,0.85,0.6232
270,,0.95,0.7784,0.975,0.83632,0.045,0.58052,0.775,0.55552
271,,0.9,0.74608,0.95,0.804,-0.005,0.51284,0.7,0.48784
272,5,1.0,0.85976,1.0,0.93068,1.0,0.24516,0.793,0.57916
273,,0.95,0.82744,0.975,0.89836,0.95,0.17748,0.718,0.51148
274,,0.9,0.79512,0.95,0.86604,0.9,0.1098,0.643,0.4438
275,,0.85,0.7628,0.925,0.83372,0.85,0.04212,0.568,0.37612
276,,0.8,0.73048,0.9,0.8014,0.8,-0.02556,0.493,0.30844
277,6,0.904,0.84816,1.0,0.93108,0.55,1.0,0.589,0.40276
278,,0.854,0.81584,0.975,0.89876,0.5,0.93232,0.514,0.33508
279,,0.804,0.78352,0.95,0.86644,0.45,0.86464,0.439,0.2674
280,,0.754,0.7512,0.925,0.83412,0.4,0.79696,0.364,0.19972
281,,0.704,0.71888,0.9,0.8018,0.35,0.72928,0.289,0.13204
282,,0.654,0.68656,0.875,0.76948,0.3,0.6616,0.214,0.06436
283,,0.604,0.65424,0.85,0.73716,0.25,0.59392,0.139,-0.00332
284,8,0.695,0.75992,0.966,0.85484,0.359,0.68824,0.223,1.0
285,,0.645,0.7276,0.941,0.82252,0.309,0.62056,0.148,0.93232
286,,0.595,0.69528,0.916,0.7902,0.259,0.55288,0.073,0.86464
287,,0.545,0.66296,0.891,0.75788,0.209,0.4852,-0.002,0.79696
288,7,0.645,0.77664,1.0,0.88456,0.327,0.58852,1.0,0.88828
289,,0.595,0.74432,0.975,0.85224,0.277,0.52084,0.925,0.8206
290,,0.545,0.712,0.95,0.81992,0.227,0.45316,0.85,0.75292
291,,0.495,0.67968,0.925,0.7876,0.177,0.38548,0.775,0.68524
292,,0.445,0.64736,0.9,0.75528,0.127,0.3178,0.7,0.61756
293,,0.395,0.61504,0.875,0.72296,0.077,0.25012,0.625,0.54988
294,,0.345,0.58272,0.85,0.69064,0.027,0.18244,0.55,0.4822
295,,0.295,0.5504,0.825,0.65832,-0.023,0.11476,0.475,0.41452
296,5,0.395,0.66408,0.95,0.785,1.0,-0.15292,0.568,0.50584
297,6,0.499,0.78176,1.0,0.91468,0.75,1.0,0.664,0.60016
298,,0.449,0.74944,0.975,0.88236,0.7,0.93232,0.589,0.53248
299,,0.399,0.71712,0.95,0.85004,0.65,0.86464,0.514,0.4648
300,,0.349,0.6848,0.925,0.81772,0.6,0.79696,0.439,0.39712
301,,0.299,0.65248,0.9,0.7854,0.55,0.72928,0.364,0.32944
302,,0.249,0.62016,0.875,0.75308,0.5,0.6616,0.289,0.26176
303,,0.199,0.58784,0.85,0.72076,0.45,0.59392,0.214,0.19408
304,,0.149,0.55552,0.825,0.68844,0.4,0.52624,0.139,0.1264
305,,0.099,0.5232,0.8,0.65612,0.35,0.45856,0.064,0.05872
306,,0.049,0.49088,0.775,0.6238,0.3,0.39088,-0.011,-0.00896
307,7,0.149,0.60456,0.9,0.75048,0.418,0.4942,1.0,0.08236
308,,0.099,0.57224,0.875,0.71816,0.368,0.42652,0.925,0.01468
309,,0.049,0.53992,0.85,0.68584,0.318,0.35884,0.85,-0.053
310,8,0.14,0.6456,0.966,0.80352,0.427,0.45316,0.934,1.0
311,,0.09,0.61328,0.941,0.7712,0.377,0.38548,0.859,0.93232
312,,0.04,0.58096,0.916,0.73888,0.327,0.3178,0.784,0.86464
313,,-0.01,0.54864,0.891,0.70656,0.277,0.25012,0.709,0.79696
314,1,1.0,0.64532,0.998,0.81524,0.377,0.33644,0.784,0.87028
315,,0.95,0.613,0.973,0.78292,0.327,0.26876,0.709,0.8026
316,,0.9,0.58068,0.948,0.7506,0.277,0.20108,0.634,0.73492
317,,0.85,0.54836,0.923,0.71828,0.227,0.1334,0.559,0.66724
318,,0.8,0.51604,0.898,0.68596,0.177,0.06572,0.484,0.59956
319,,0.75,0.48372,0.873,0.65364,0.127,-0.00196,0.409,0.53188
320,6,0.854,0.6014,1.0,0.78332,-0.123,1.0,0.505,0.6262
321,5,0.954,0.71508,1.0,0.91,1.0,0.73232,0.598,0.71752
322,,0.904,0.68276,0.975,0.87768,0.95,0.66464,0.523,0.64984
323,,0.854,0.65044,0.95,0.84536,0.9,0.59696,0.448,0.58216
324,,0.804,0.61812,0.925,0.81304,0.85,0.52928,0.373,0.51448
325,,0.754,0.5858,0.9,0.78072,0.8,0.4616,0.298,0.4468
326,,0.704,0.55348,0.875,0.7484,0.75,0.39392,0.223,0.37912
327,,0.654,0.52116,0.85,0.71608,0.7,0.32624,0.148,0.31144
328,,0.604,0.48884,0.825,0.68376,0.65,0.25856,0.073,0.24376
329,,0.554,0.45652,0.8,0.65144,0.6,0.19088,-0.002,0.17608
330,7,0.654,0.5702,0.925,0.77812,0.718,0.2942,1.0,0.2674
331,,0.604,0.53788,0.9,0.7458,0.668,0.22652,0.925,0.19972
332,,0.554,0.50556,0.875,0.71348,0.618,0.15884,0.85,0.13204
333,,0.504,0.47324,0.85,0.68116,0.568,0.09116,0.775,0.06436
334,,0.454,0.44092,0.825,0.64884,0.518,0.02348,0.7,-0.00332
335,8,0.545,0.5466,0.941,0.76652,0.627,0.1178,0.784,1.0
336,,0.495,0.51428,0.916,0.7342,0.577,0.05012,0.709,0.93232
337,,0.445,0.48196,0.891,0.70188,0.527,-0.01756,0.634,0.86464
338,6,0.549,0.59964,1.0,0.83156,0.277,1.0,0.73,0.95896
339,,0.499,0.56732,0.975,0.79924,0.227,0.93232,0.655,0.89128
340,,0.449,0.535,0.95,0.76692,0.177,0.86464,0.58,0.8236
341,,0.399,0.50268,0.925,0.7346,0.127,0.79696,0.505,0.75592
342,,0.349,0.47036,0.9,0.70228,0.077,0.72928,0.43,0.68824
343,,0.299,0.43804,0.875,0.66996,0.027,0.6616,0.355,0.62056
344,,0.249,0.40572,0.85,0.63764,-0.023,0.59392,0.28,0.55288
345,5,0.349,0.5194,0.975,0.76432,1.0,0.32624,0.373,0.6442
346,,0.299,0.48708,0.95,0.732,0.95,0.25856,0.298,0.57652
347,,0.249,0.45476,0.925,0.69968,0.9,0.19088,0.223,0.50884
348,,0.199,0.42244,0.9,0.66736,0.85,0.1232,0.148,0.44116
349,,0.149,0.39012,0.875,0.63504,0.8,0.05552,0.073,0.37348
350,,0.099,0.3578,0.85,0.60272,0.75,-0.01216,-0.002,0.3058
351,6,0.203,0.47548,0.979,0.7324,0.5,1.0,0.094,0.40012
