step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022
2,,0.24062,0.15146,0.44586,0.38446,0.32086,0.07799,0.08803,-0.01978
3,8,0.63262,0.33146,0.41386,0.26446,0.28886,0.25799,0.48003,0.98022
4,8,1.0,0.51146,0.38186,0.14446,0.25686,0.43799,0.87203,1.0
5,,0.98,0.49146,0.36186,0.12446,0.23686,0.41799,0.85203,0.98
6,,0.96,0.47146,0.34186,0.10446,0.21686,0.39799,0.83203,0.96
7,,0.94,0.45146,0.32186,0.08446,0.19686,0.37799,0.81203,0.94
8,,0.92,0.43146,0.30186,0.06446,0.17686,0.35799,0.79203,0.92
9,,0.9,0.41146,0.28186,0.04446,0.15686,0.33799,0.77203,0.9
10,,0.88,0.39146,0.26186,0.02446,0.13686,0.31799,0.75203,0.88
11,,0.86,0.37146,0.24186,0.00446,0.11686,0.29799,0.73203,0.86
12,,0.84,0.35146,0.22186,-0.01554,0.09686,0.27799,0.71203,0.84
13,4,0.808,0.53146,0.61386,0.98446,0.48886,0.45799,0.68003,0.72
14,4,0.776,0.71146,1.0,1.0,0.88086,0.63799,0.64803,0.6
15,,0.756,0.69146,0.98,0.98,0.86086,0.61799,0.62803,0.58
16,,0.736,0.67146,0.96,0.96,0.84086,0.59799,0.60803,0.56
17,,0.716,0.65146,0.94,0.94,0.82086,0.57799,0.58803,0.54
18,,0.696,0.63146,0.92,0.92,0.80086,0.55799,0.56803,0.52
19,,0.676,0.61146,0.9,0.9,0.78086,0.53799,0.54803,0.5
20,,0.656,0.59146,0.88,0.88,0.76086,0.51799,0.52803,0.48
21,,0.636,0.57146,0.86,0.86,0.74086,0.49799,0.50803,0.46
22,,0.616,0.55146,0.84,0.84,0.72086,0.47799,0.48803,0.44
23,,0.596,0.53146,0.82,0.82,0.70086,0.45799,0.46803,0.42
24,,0.576,0.51146,0.8,0.8,0.68086,0.43799,0.44803,0.4
25,,0.556,0.49146,0.78,0.78,0.66086,0.41799,0.42803,0.38
26,,0.536,0.47146,0.76,0.76,0.64086,0.39799,0.40803,0.36
27,,0.516,0.45146,0.74,0.74,0.62086,0.37799,0.38803,0.34
28,,0.496,0.43146,0.72,0.72,0.60086,0.35799,0.36803,0.32
29,,0.476,0.41146,0.7,0.7,0.58086,0.33799,0.34803,0.3
30,,0.456,0.39146,0.68,0.68,0.56086,0.31799,0.32803,0.28
31,,0.436,0.37146,0.66,0.66,0.54086,0.29799,0.30803,0.26
32,,0.416,0.35146,0.64,0.64,0.52086,0.27799,0.28803,0.24
33,,0.396,0.33146,0.62,0.62,0.50086,0.25799,0.26803,0.22
34,,0.376,0.31146,0.6,0.6,0.48086,0.23799,0.24803,0.2
35,,0.356,0.29146,0.58,0.58,0.46086,0.21799,0.22803,0.18
36,,0.336,0.27146,0.56,0.56,0.44086,0.19799,0.20803,0.16
37,,0.316,0.25146,0.54,0.54,0.42086,0.17799,0.18803,0.14
38,,0.296,0.23146,0.52,0.52,0.40086,0.15799,0.16803,0.12
39,,0.276,0.21146,0.5,0.5,0.38086,0.13799,0.14803,0.1
40,,0.256,0.19146,0.48,0.48,0.36086,0.11799,0.12803,0.08
41,,0.236,0.17146,0.46,0.46,0.34086,0.09799,0.10803,0.06
42,,0.216,0.15146,0.44,0.44,0.32086,0.07799,0.08803,0.04
43,,0.196,0.13146,0.42,0.42,0.30086,0.05799,0.06803,0.02
44,,0.176,0.11146,0.4,0.4,0.28086,0.03799,0.04803,0.0
45,,0.156,0.09146,0.38,0.38,0.26086,0.01799,0.02803,-0.02
46,8,0.548,0.27146,0.348,0.26,0.22886,0.19799,0.42003,0.98
47,8,0.94,0.45146,0.316,0.14,0.19686,0.37799,0.81203,1.0
48,,0.92,0.43146,0.296,0.12,0.17686,0.35799,0.79203,0.98
49,,0.9,0.41146,0.276,0.1,0.15686,0.33799,0.77203,0.96
