step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.26385,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327
2,2,0.65585,0.99566,0.79314,0.38488,0.14558,0.32333,0.31164,0.32327
3,2,1.0,1.0,1.0,0.56488,0.11358,0.20333,0.27964,0.50327
4,,0.98,0.98,0.98,0.54488,0.09358,0.18333,0.25964,0.48327
5,,0.96,0.96,0.96,0.52488,0.07358,0.16333,0.23964,0.46327
6,,0.94,0.94,0.94,0.50488,0.05358,0.14333,0.21964,0.44327
7,,0.92,0.92,0.92,0.48488,0.03358,0.12333,0.19964,0.42327
8,,0.9,0.9,0.9,0.46488,0.01358,0.10333,0.17964,0.40327
9,,0.88,0.88,0.88,0.44488,-0.00642,0.08333,0.15964,0.38327
10,5,0.76,0.848,1.0,0.83688,0.99358,0.47533,0.33964,0.35127
11,5,0.64,0.816,1.0,1.0,1.0,0.86733,0.51964,0.31927
12,,0.62,0.796,0.98,0.98,0.98,0.84733,0.49964,0.29927
13,,0.6,0.776,0.96,0.96,0.96,0.82733,0.47964,0.27927
14,,0.58,0.756,0.94,0.94,0.94,0.80733,0.45964,0.25927
15,,0.56,0.736,0.92,0.92,0.92,0.78733,0.43964,0.23927
16,,0.54,0.716,0.9,0.9,0.9,0.76733,0.41964,0.21927
17,,0.52,0.696,0.88,0.88,0.88,0.74733,0.39964,0.19927
18,,0.5,0.676,0.86,0.86,0.86,0.72733,0.37964,0.17927
19,,0.48,0.656,0.84,0.84,0.84,0.70733,0.35964,0.15927
20,,0.46,0.636,0.82,0.82,0.82,0.68733,0.33964,0.13927
21,,0.44,0.616,0.8,0.8,0.8,0.66733,0.31964,0.11927
22,,0.42,0.596,0.78,0.78,0.78,0.64733,0.29964,0.09927
23,,0.4,0.576,0.76,0.76,0.76,0.62733,0.27964,0.07927
24,,0.38,0.556,0.74,0.74,0.74,0.60733,0.25964,0.05927
25,,0.36,0.536,0.72,0.72,0.72,0.58733,0.23964,0.03927
26,,0.34,0.516,0.7,0.7,0.7,0.56733,0.21964,0.01927
27,,0.32,0.496,0.68,0.68,0.68,0.54733,0.19964,-0.00073
28,8,0.712,0.676,0.648,0.56,0.648,0.72733,0.59164,0.99927
29,8,1.0,0.856,0.616,0.44,0.616,0.90733,0.98364,1.0
30,,0.98,0.836,0.596,0.42,0.596,0.88733,0.96364,0.98
31,,0.96,0.816,0.576,0.4,0.576,0.86733,0.94364,0.96
32,,0.94,0.796,0.556,0.38,0.556,0.84733,0.92364,0.94
33,,0.92,0.776,0.536,0.36,0.536,0.82733,0.90364,0.92
34,,0.9,0.756,0.516,0.34,0.516,0.80733,0.88364,0.9
35,,0.88,0.736,0.496,0.32,0.496,0.78733,0.86364,0.88
36,,0.86,0.716,0.476,0.3,0.476,0.76733,0.84364,0.86
37,,0.84,0.696,0.456,0.28,0.456,0.74733,0.82364,0.84
38,,0.82,0.676,0.436,0.26,0.436,0.72733,0.80364,0.82
39,,0.8,0.656,0.416,0.24,0.416,0.70733,0.78364,0.8
40,,0.78,0.636,0.396,0.22,0.396,0.68733,0.76364,0.78
41,,0.76,0.616,0.376,0.2,0.376,0.66733,0.74364,0.76
42,,0.74,0.596,0.356,0.18,0.356,0.64733,0.72364,0.74
43,,0.72,0.576,0.336,0.16,0.336,0.62733,0.70364,0.72
44,,0.7,0.556,0.316,0.14,0.316,0.60733,0.68364,0.7
45,,0.68,0.536,0.296,0.12,0.296,0.58733,0.66364,0.68
46,,0.66,0.516,0.276,0.1,0.276,0.56733,0.64364,0.66
47,,0.64,0.496,0.256,0.08,0.256,0.54733,0.62364,0.64
48,,0.62,0.476,0.236,0.06,0.236,0.52733,0.60364,0.62
49,,0.6,0.456,0.216,0.04,0.216,0.50733,0.58364,0.6
