step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.15603,0.23259,0.02784,0.39712,0.64821,0.98323,0.65577,0.22526
4,6,0.12403,0.11259,-0.00416,0.57712,1.0,1.0,1.0,0.40526
5,3,0.30403,0.50459,0.99584,0.96912,1.0,0.968,0.88,0.37326
6,3,0.48403,0.89659,1.0,1.0,1.0,0.936,0.76,0.34126
7,,0.46403,0.87659,0.98,0.98,0.98,0.916,0.74,0.32126
8,,0.44403,0.85659,0.96,0.96,0.96,0.896,0.72,0.30126
9,,0.42403,0.83659,0.94,0.94,0.94,0.876,0.7,0.28126
10,,0.40403,0.81659,0.92,0.92,0.92,0.856,0.68,0.26126
11,,0.38403,0.79659,0.9,0.9,0.9,0.836,0.66,0.24126
12,,0.36403,0.77659,0.88,0.88,0.88,0.816,0.64,0.22126
13,,0.34403,0.75659,0.86,0.86,0.86,0.796,0.62,0.20126
14,,0.32403,0.73659,0.84,0.84,0.84,0.776,0.6,0.18126
15,,0.30403,0.71659,0.82,0.82,0.82,0.756,0.58,0.16126
16,,0.28403,0.69659,0.8,0.8,0.8,0.736,0.56,0.14126
17,,0.26403,0.67659,0.78,0.78,0.78,0.716,0.54,0.12126
18,,0.24403,0.65659,0.76,0.76,0.76,0.696,0.52,0.10126
19,,0.22403,0.63659,0.74,0.74,0.74,0.676,0.5,0.08126
20,,0.20403,0.61659,0.72,0.72,0.72,0.656,0.48,0.06126
21,,0.18403,0.59659,0.7,0.7,0.7,0.636,0.46,0.04126
22,,0.16403,0.57659,0.68,0.68,0.68,0.616,0.44,0.02126
23,,0.14403,0.55659,0.66,0.66,0.66,0.596,0.42,0.00126
24,,0.12403,0.53659,0.64,0.64,0.64,0.576,0.4,-0.01874
25,8,0.51603,0.71659,0.608,0.52,0.608,0.756,0.792,0.98126
26,8,0.90803,0.89659,0.576,0.4,0.576,0.936,1.0,1.0
27,,0.88803,0.87659,0.556,0.38,0.556,0.916,0.98,0.98
28,,0.86803,0.85659,0.536,0.36,0.536,0.896,0.96,0.96
29,,0.84803,0.83659,0.516,0.34,0.516,0.876,0.94,0.94
30,,0.82803,0.81659,0.496,0.32,0.496,0.856,0.92,0.92
31,,0.80803,0.79659,0.476,0.3,0.476,0.836,0.9,0.9
32,,0.78803,0.77659,0.456,0.28,0.456,0.816,0.88,0.88
33,,0.76803,0.75659,0.436,0.26,0.436,0.796,0.86,0.86
34,,0.74803,0.73659,0.416,0.24,0.416,0.776,0.84,0.84
35,,0.72803,0.71659,0.396,0.22,0.396,0.756,0.82,0.82
36,,0.70803,0.69659,0.376,0.2,0.376,0.736,0.8,0.8
37,,0.68803,0.67659,0.356,0.18,0.356,0.716,0.78,0.78
38,,0.66803,0.65659,0.336,0.16,0.336,0.696,0.76,0.76
39,,0.64803,0.63659,0.316,0.14,0.316,0.676,0.74,0.74
40,,0.62803,0.61659,0.296,0.12,0.296,0.656,0.72,0.72
41,,0.60803,0.59659,0.276,0.1,0.276,0.636,0.7,0.7
42,,0.58803,0.57659,0.256,0.08,0.256,0.616,0.68,0.68
43,,0.56803,0.55659,0.236,0.06,0.236,0.596,0.66,0.66
44,,0.54803,0.53659,0.216,0.04,0.216,0.576,0.64,0.64
45,,0.52803,0.51659,0.196,0.02,0.196,0.556,0.62,0.62
46,,0.50803,0.49659,0.176,0.0,0.176,0.536,0.6,0.6
47,,0.48803,0.47659,0.156,-0.02,0.156,0.516,0.58,0.58
48,4,0.45603,0.65659,0.548,0.98,0.548,0.696,0.548,0.46
49,4,0.42403,0.83659,0.94,1.0,0.94,0.876,0.516,0.34
