step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157
2,,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157
3,,0.20547,0.16389,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157
4,5,0.08547,0.13189,0.39645,0.62835,0.98043,0.51683,0.24108,0.30957
5,5,-0.03453,0.09989,0.57645,1.0,1.0,0.90883,0.42108,0.27757
6,1,0.96547,0.49189,0.75645,0.968,0.88,0.87683,0.60108,0.66957
7,1,1.0,0.88389,0.93645,0.936,0.76,0.84483,0.78108,1.0
8,,0.98,0.86389,0.91645,0.916,0.74,0.82483,0.76108,0.98
9,,0.96,0.84389,0.89645,0.896,0.72,0.80483,0.74108,0.96
10,,0.94,0.82389,0.87645,0.876,0.7,0.78483,0.72108,0.94
11,,0.92,0.80389,0.85645,0.856,0.68,0.76483,0.70108,0.92
12,,0.9,0.78389,0.83645,0.836,0.66,0.74483,0.68108,0.9
13,,0.88,0.76389,0.81645,0.816,0.64,0.72483,0.66108,0.88
14,,0.86,0.74389,0.79645,0.796,0.62,0.70483,0.64108,0.86
15,,0.84,0.72389,0.77645,0.776,0.6,0.68483,0.62108,0.84
16,,0.82,0.70389,0.75645,0.756,0.58,0.66483,0.60108,0.82
17,,0.8,0.68389,0.73645,0.736,0.56,0.64483,0.58108,0.8
18,,0.78,0.66389,0.71645,0.716,0.54,0.62483,0.56108,0.78
19,,0.76,0.64389,0.69645,0.696,0.52,0.60483,0.54108,0.76
20,,0.74,0.62389,0.67645,0.676,0.5,0.58483,0.52108,0.74
21,,0.72,0.60389,0.65645,0.656,0.48,0.56483,0.50108,0.72
22,,0.7,0.58389,0.63645,0.636,0.46,0.54483,0.48108,0.7
23,,0.68,0.56389,0.61645,0.616,0.44,0.52483,0.46108,0.68
24,,0.66,0.54389,0.59645,0.596,0.42,0.50483,0.44108,0.66
25,,0.64,0.52389,0.57645,0.576,0.4,0.48483,0.42108,0.64
26,,0.62,0.50389,0.55645,0.556,0.38,0.46483,0.40108,0.62
27,,0.6,0.48389,0.53645,0.536,0.36,0.44483,0.38108,0.6
28,,0.58,0.46389,0.51645,0.516,0.34,0.42483,0.36108,0.58
29,,0.56,0.44389,0.49645,0.496,0.32,0.40483,0.34108,0.56
30,,0.54,0.42389,0.47645,0.476,0.3,0.38483,0.32108,0.54
31,,0.52,0.40389,0.45645,0.456,0.28,0.36483,0.30108,0.52
32,,0.5,0.38389,0.43645,0.436,0.26,0.34483,0.28108,0.5
33,,0.48,0.36389,0.41645,0.416,0.24,0.32483,0.26108,0.48
34,,0.46,0.34389,0.39645,0.396,0.22,0.30483,0.24108,0.46
35,,0.44,0.32389,0.37645,0.376,0.2,0.28483,0.22108,0.44
36,,0.42,0.30389,0.35645,0.356,0.18,0.26483,0.20108,0.42
37,,0.4,0.28389,0.33645,0.336,0.16,0.24483,0.18108,0.4
38,,0.38,0.26389,0.31645,0.316,0.14,0.22483,0.16108,0.38
39,,0.36,0.24389,0.29645,0.296,0.12,0.20483,0.14108,0.36
40,,0.34,0.22389,0.27645,0.276,0.1,0.18483,0.12108,0.34
41,,0.32,0.20389,0.25645,0.256,0.08,0.16483,0.10108,0.32
42,,0.3,0.18389,0.23645,0.236,0.06,0.14483,0.08108,0.3
43,,0.28,0.16389,0.21645,0.216,0.04,0.12483,0.06108,0.28
44,,0.26,0.14389,0.19645,0.196,0.02,0.10483,0.04108,0.26
45,,0.24,0.12389,0.17645,0.176,0.0,0.08483,0.02108,0.24
46,,0.22,0.10389,0.15645,0.156,-0.02,0.06483,0.00108,0.22
47,5,0.1,0.07189,0.33645,0.548,0.98,0.45683,0.18108,0.188
48,5,-0.02,0.03989,0.51645,0.94,1.0,0.84883,0.36108,0.156
49,1,0.98,0.43189,0.69645,0.908,0.88,0.81683,0.54108,0.548
