step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.12196,0.13268,0.22281,0.20421,0.47723,0.06796,-0.01096,0.22695
2,7,0.30196,0.10068,0.10281,0.17221,0.65723,0.45996,0.98904,0.61895
3,7,0.48196,0.06868,-0.01719,0.14021,0.83723,0.85196,1.0,1.0
4,3,0.66196,0.46068,0.98281,0.53221,1.0,0.81996,0.88,0.968
5,3,0.84196,0.85268,1.0,0.92421,1.0,0.78796,0.76,0.936
6,,0.82196,0.83268,0.98,0.90421,0.98,0.76796,0.74,0.916
7,,0.80196,0.81268,0.96,0.88421,0.96,0.74796,0.72,0.896
8,,0.78196,0.79268,0.94,0.86421,0.94,0.72796,0.7,0.876
9,,0.76196,0.77268,0.92,0.84421,0.92,0.70796,0.68,0.856
10,,0.74196,0.75268,0.9,0.82421,0.9,0.68796,0.66,0.836
11,,0.72196,0.73268,0.88,0.80421,0.88,0.66796,0.64,0.816
12,,0.70196,0.71268,0.86,0.78421,0.86,0.64796,0.62,0.796
13,,0.68196,0.69268,0.84,0.76421,0.84,0.62796,0.6,0.776
14,,0.66196,0.67268,0.82,0.74421,0.82,0.60796,0.58,0.756
15,,0.64196,0.65268,0.8,0.72421,0.8,0.58796,0.56,0.736
16,,0.62196,0.63268,0.78,0.70421,0.78,0.56796,0.54,0.716
17,,0.60196,0.61268,0.76,0.68421,0.76,0.54796,0.52,0.696
18,,0.58196,0.59268,0.74,0.66421,0.74,0.52796,0.5,0.676
19,,0.56196,0.57268,0.72,0.64421,0.72,0.50796,0.48,0.656
20,,0.54196,0.55268,0.7,0.62421,0.7,0.48796,0.46,0.636
21,,0.52196,0.53268,0.68,0.60421,0.68,0.46796,0.44,0.616
22,,0.50196,0.51268,0.66,0.58421,0.66,0.44796,0.42,0.596
23,,0.48196,0.49268,0.64,0.56421,0.64,0.42796,0.4,0.576
24,,0.46196,0.47268,0.62,0.54421,0.62,0.40796,0.38,0.556
25,,0.44196,0.45268,0.6,0.52421,0.6,0.38796,0.36,0.536
26,,0.42196,0.43268,0.58,0.50421,0.58,0.36796,0.34,0.516
27,,0.40196,0.41268,0.56,0.48421,0.56,0.34796,0.32,0.496
28,,0.38196,0.39268,0.54,0.46421,0.54,0.32796,0.3,0.476
29,,0.36196,0.37268,0.52,0.44421,0.52,0.30796,0.28,0.456
30,,0.34196,0.35268,0.5,0.42421,0.5,0.28796,0.26,0.436
31,,0.32196,0.33268,0.48,0.40421,0.48,0.26796,0.24,0.416
32,,0.30196,0.31268,0.46,0.38421,0.46,0.24796,0.22,0.396
33,,0.28196,0.29268,0.44,0.36421,0.44,0.22796,0.2,0.376
34,,0.26196,0.27268,0.42,0.34421,0.42,0.20796,0.18,0.356
35,,0.24196,0.25268,0.4,0.32421,0.4,0.18796,0.16,0.336
36,,0.22196,0.23268,0.38,0.30421,0.38,0.16796,0.14,0.316
37,,0.20196,0.21268,0.36,0.28421,0.36,0.14796,0.12,0.296
38,,0.18196,0.19268,0.34,0.26421,0.34,0.12796,0.1,0.276
39,,0.16196,0.17268,0.32,0.24421,0.32,0.10796,0.08,0.256
40,,0.14196,0.15268,0.3,0.22421,0.3,0.08796,0.06,0.236
41,,0.12196,0.13268,0.28,0.20421,0.28,0.06796,0.04,0.216
42,,0.10196,0.11268,0.26,0.18421,0.26,0.04796,0.02,0.196
43,,0.08196,0.09268,0.24,0.16421,0.24,0.02796,0.0,0.176
44,,0.06196,0.07268,0.22,0.14421,0.22,0.00796,-0.02,0.156
45,7,0.24196,0.04068,0.1,0.11221,0.4,0.39996,0.98,0.548
46,7,0.42196,0.00868,-0.02,0.08021,0.58,0.79196,1.0,0.94
47,3,0.60196,0.40068,0.98,0.47221,0.76,0.75996,0.88,0.908
48,3,0.78196,0.79268,1.0,0.86421,0.94,0.72796,0.76,0.876
49,,0.76196,0.77268,0.98,0.84421,0.92,0.70796,0.74,0.856
