step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736
2,,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736
3,,0.36502,0.16473,-0.01229,0.12541,0.27442,0.27296,0.23565,0.07736
4,3,0.54502,0.55673,0.98771,0.51741,0.45442,0.24096,0.11565,0.04536
5,3,0.72502,0.94873,1.0,0.90941,0.63442,0.20896,-0.00435,0.01336
6,7,0.90502,0.91673,0.88,0.87741,0.81442,0.60096,0.99565,0.40536
7,7,1.0,0.88473,0.76,0.84541,0.99442,0.99296,1.0,0.79736
8,,0.98,0.86473,0.74,0.82541,0.97442,0.97296,0.98,0.77736
9,,0.96,0.84473,0.72,0.80541,0.95442,0.95296,0.96,0.75736
10,,0.94,0.82473,0.7,0.78541,0.93442,0.93296,0.94,0.73736
11,,0.92,0.80473,0.68,0.76541,0.91442,0.91296,0.92,0.71736
12,,0.9,0.78473,0.66,0.74541,0.89442,0.89296,0.9,0.69736
13,,0.88,0.76473,0.64,0.72541,0.87442,0.87296,0.88,0.67736
14,,0.86,0.74473,0.62,0.70541,0.85442,0.85296,0.86,0.65736
15,,0.84,0.72473,0.6,0.68541,0.83442,0.83296,0.84,0.63736
16,,0.82,0.70473,0.58,0.66541,0.81442,0.81296,0.82,0.61736
17,,0.8,0.68473,0.56,0.64541,0.79442,0.79296,0.8,0.59736
18,,0.78,0.66473,0.54,0.62541,0.77442,0.77296,0.78,0.57736
19,,0.76,0.64473,0.52,0.60541,0.75442,0.75296,0.76,0.55736
20,,0.74,0.62473,0.5,0.58541,0.73442,0.73296,0.74,0.53736
21,,0.72,0.60473,0.48,0.56541,0.71442,0.71296,0.72,0.51736
22,,0.7,0.58473,0.46,0.54541,0.69442,0.69296,0.7,0.49736
23,,0.68,0.56473,0.44,0.52541,0.67442,0.67296,0.68,0.47736
24,,0.66,0.54473,0.42,0.50541,0.65442,0.65296,0.66,0.45736
25,,0.64,0.52473,0.4,0.48541,0.63442,0.63296,0.64,0.43736
26,,0.62,0.50473,0.38,0.46541,0.61442,0.61296,0.62,0.41736
27,,0.6,0.48473,0.36,0.44541,0.59442,0.59296,0.6,0.39736
28,,0.58,0.46473,0.34,0.42541,0.57442,0.57296,0.58,0.37736
29,,0.56,0.44473,0.32,0.40541,0.55442,0.55296,0.56,0.35736
30,,0.54,0.42473,0.3,0.38541,0.53442,0.53296,0.54,0.33736
31,,0.52,0.40473,0.28,0.36541,0.51442,0.51296,0.52,0.31736
32,,0.5,0.38473,0.26,0.34541,0.49442,0.49296,0.5,0.29736
33,,0.48,0.36473,0.24,0.32541,0.47442,0.47296,0.48,0.27736
34,,0.46,0.34473,0.22,0.30541,0.45442,0.45296,0.46,0.25736
35,,0.44,0.32473,0.2,0.28541,0.43442,0.43296,0.44,0.23736
36,,0.42,0.30473,0.18,0.26541,0.41442,0.41296,0.42,0.21736
37,,0.4,0.28473,0.16,0.24541,0.39442,0.39296,0.4,0.19736
38,,0.38,0.26473,0.14,0.22541,0.37442,0.37296,0.38,0.17736
39,,0.36,0.24473,0.12,0.20541,0.35442,0.35296,0.36,0.15736
40,,0.34,0.22473,0.1,0.18541,0.33442,0.33296,0.34,0.13736
41,,0.32,0.20473,0.08,0.16541,0.31442,0.31296,0.32,0.11736
42,,0.3,0.18473,0.06,0.14541,0.29442,0.29296,0.3,0.09736
43,,0.28,0.16473,0.04,0.12541,0.27442,0.27296,0.28,0.07736
44,,0.26,0.14473,0.02,0.10541,0.25442,0.25296,0.26,0.05736
45,,0.24,0.12473,0.0,0.08541,0.23442,0.23296,0.24,0.03736
46,,0.22,0.10473,-0.02,0.06541,0.21442,0.21296,0.22,0.01736
47,3,0.4,0.49673,0.98,0.45741,0.39442,0.18096,0.1,-0.01464
48,3,0.58,0.88873,1.0,0.84941,0.57442,0.14896,-0.02,-0.04664
49,8,0.972,1.0,0.968,0.72941,0.54242,0.32896,0.372,0.95336
