step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,0.06941,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817
2,,0.04941,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817
3,,0.02941,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817
4,,0.00941,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817
5,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
6,1,0.98941,0.47523,0.45209,0.22847,-0.06597,0.13927,0.33441,0.61017
7,1,1.0,0.86723,0.63209,0.19647,-0.18597,0.10727,0.51441,1.0
8,5,0.88,0.83523,0.81209,0.58847,0.81403,0.49927,0.69441,0.968
9,5,0.76,0.80323,0.99209,0.98047,1.0,0.89127,0.87441,0.936
10,,0.74,0.78323,0.97209,0.96047,0.98,0.87127,0.85441,0.916
11,,0.72,0.76323,0.95209,0.94047,0.96,0.85127,0.83441,0.896
12,,0.7,0.74323,0.93209,0.92047,0.94,0.83127,0.81441,0.876
13,,0.68,0.72323,0.91209,0.90047,0.92,0.81127,0.79441,0.856
14,,0.66,0.70323,0.89209,0.88047,0.9,0.79127,0.77441,0.836
15,,0.64,0.68323,0.87209,0.86047,0.88,0.77127,0.75441,0.816
16,,0.62,0.66323,0.85209,0.84047,0.86,0.75127,0.73441,0.796
17,,0.6,0.64323,0.83209,0.82047,0.84,0.73127,0.71441,0.776
18,,0.58,0.62323,0.81209,0.80047,0.82,0.71127,0.69441,0.756
19,,0.56,0.60323,0.79209,0.78047,0.8,0.69127,0.67441,0.736
20,,0.54,0.58323,0.77209,0.76047,0.78,0.67127,0.65441,0.716
21,,0.52,0.56323,0.75209,0.74047,0.76,0.65127,0.63441,0.696
22,,0.5,0.54323,0.73209,0.72047,0.74,0.63127,0.61441,0.676
23,,0.48,0.52323,0.71209,0.70047,0.72,0.61127,0.59441,0.656
24,,0.46,0.50323,0.69209,0.68047,0.7,0.59127,0.57441,0.636
25,,0.44,0.48323,0.67209,0.66047,0.68,0.57127,0.55441,0.616
26,,0.42,0.46323,0.65209,0.64047,0.66,0.55127,0.53441,0.596
27,,0.4,0.44323,0.63209,0.62047,0.64,0.53127,0.51441,0.576
28,,0.38,0.42323,0.61209,0.60047,0.62,0.51127,0.49441,0.556
29,,0.36,0.40323,0.59209,0.58047,0.6,0.49127,0.47441,0.536
30,,0.34,0.38323,0.57209,0.56047,0.58,0.47127,0.45441,0.516
31,,0.32,0.36323,0.55209,0.54047,0.56,0.45127,0.43441,0.496
32,,0.3,0.34323,0.53209,0.52047,0.54,0.43127,0.41441,0.476
33,,0.28,0.32323,0.51209,0.50047,0.52,0.41127,0.39441,0.456
34,,0.26,0.30323,0.49209,0.48047,0.5,0.39127,0.37441,0.436
35,,0.24,0.28323,0.47209,0.46047,0.48,0.37127,0.35441,0.416
36,,0.22,0.26323,0.45209,0.44047,0.46,0.35127,0.33441,0.396
37,,0.2,0.24323,0.43209,0.42047,0.44,0.33127,0.31441,0.376
38,,0.18,0.22323,0.41209,0.40047,0.42,0.31127,0.29441,0.356
39,,0.16,0.20323,0.39209,0.38047,0.4,0.29127,0.27441,0.336
40,,0.14,0.18323,0.37209,0.36047,0.38,0.27127,0.25441,0.316
41,,0.12,0.16323,0.35209,0.34047,0.36,0.25127,0.23441,0.296
42,,0.1,0.14323,0.33209,0.32047,0.34,0.23127,0.21441,0.276
43,,0.08,0.12323,0.31209,0.30047,0.32,0.21127,0.19441,0.256
44,,0.06,0.10323,0.29209,0.28047,0.3,0.19127,0.17441,0.236
45,,0.04,0.08323,0.27209,0.26047,0.28,0.17127,0.15441,0.216
46,,0.02,0.06323,0.25209,0.24047,0.26,0.15127,0.13441,0.196
47,,0.0,0.04323,0.23209,0.22047,0.24,0.13127,0.11441,0.176
48,,-0.02,0.02323,0.21209,0.20047,0.22,0.11127,0.09441,0.156
49,1,0.98,0.41523,0.39209,0.16847,0.1,0.07927,0.27441,0.548
