step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
2,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
3,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
4,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
5,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
6,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
7,,-0.01477,0.15494,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255
8,1,0.98523,0.54694,0.52945,0.07137,0.19305,0.0452,0.21504,0.57455
9,1,1.0,0.93894,0.70945,0.03937,0.07305,0.0132,0.39504,0.96655
10,,0.98,0.91894,0.68945,0.01937,0.05305,-0.0068,0.37504,0.94655
11,6,0.948,0.79894,0.65745,0.19937,0.44505,0.9932,0.76704,1.0
12,6,0.916,0.67894,0.62545,0.37937,0.83705,1.0,1.0,1.0
13,,0.896,0.65894,0.60545,0.35937,0.81705,0.98,0.98,0.98
14,,0.876,0.63894,0.58545,0.33937,0.79705,0.96,0.96,0.96
15,,0.856,0.61894,0.56545,0.31937,0.77705,0.94,0.94,0.94
16,,0.836,0.59894,0.54545,0.29937,0.75705,0.92,0.92,0.92
17,,0.816,0.57894,0.52545,0.27937,0.73705,0.9,0.9,0.9
18,,0.796,0.55894,0.50545,0.25937,0.71705,0.88,0.88,0.88
19,,0.776,0.53894,0.48545,0.23937,0.69705,0.86,0.86,0.86
20,,0.756,0.51894,0.46545,0.21937,0.67705,0.84,0.84,0.84
21,,0.736,0.49894,0.44545,0.19937,0.65705,0.82,0.82,0.82
22,,0.716,0.47894,0.42545,0.17937,0.63705,0.8,0.8,0.8
23,,0.696,0.45894,0.40545,0.15937,0.61705,0.78,0.78,0.78
24,,0.676,0.43894,0.38545,0.13937,0.59705,0.76,0.76,0.76
25,,0.656,0.41894,0.36545,0.11937,0.57705,0.74,0.74,0.74
26,,0.636,0.39894,0.34545,0.09937,0.55705,0.72,0.72,0.72
27,,0.616,0.37894,0.32545,0.07937,0.53705,0.7,0.7,0.7
28,,0.596,0.35894,0.30545,0.05937,0.51705,0.68,0.68,0.68
29,,0.576,0.33894,0.28545,0.03937,0.49705,0.66,0.66,0.66
30,,0.556,0.31894,0.26545,0.01937,0.47705,0.64,0.64,0.64
31,,0.536,0.29894,0.24545,-0.00063,0.45705,0.62,0.62,0.62
32,4,0.504,0.47894,0.63745,0.99937,0.84905,0.8,0.588,0.5
33,4,0.472,0.65894,1.0,1.0,1.0,0.98,0.556,0.38
34,,0.452,0.63894,0.98,0.98,0.98,0.96,0.536,0.36
35,,0.432,0.61894,0.96,0.96,0.96,0.94,0.516,0.34
36,,0.412,0.59894,0.94,0.94,0.94,0.92,0.496,0.32
37,,0.392,0.57894,0.92,0.92,0.92,0.9,0.476,0.3
38,,0.372,0.55894,0.9,0.9,0.9,0.88,0.456,0.28
39,,0.352,0.53894,0.88,0.88,0.88,0.86,0.436,0.26
40,,0.332,0.51894,0.86,0.86,0.86,0.84,0.416,0.24
41,,0.312,0.49894,0.84,0.84,0.84,0.82,0.396,0.22
42,,0.292,0.47894,0.82,0.82,0.82,0.8,0.376,0.2
43,,0.272,0.45894,0.8,0.8,0.8,0.78,0.356,0.18
44,,0.252,0.43894,0.78,0.78,0.78,0.76,0.336,0.16
45,,0.232,0.41894,0.76,0.76,0.76,0.74,0.316,0.14
46,,0.212,0.39894,0.74,0.74,0.74,0.72,0.296,0.12
47,,0.192,0.37894,0.72,0.72,0.72,0.7,0.276,0.1
48,,0.172,0.35894,0.7,0.7,0.7,0.68,0.256,0.08
49,,0.152,0.33894,0.68,0.68,0.68,0.66,0.236,0.06
