step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
2,,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
3,,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
4,,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
5,,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
6,2,0.40628,0.98748,0.78308,0.33832,-0.00159,0.27813,0.35071,0.35915
7,2,0.79828,1.0,1.0,0.51832,-0.03359,0.15813,0.31871,0.53915
8,5,0.67828,0.968,1.0,0.91032,0.96641,0.55013,0.49871,0.50715
9,5,0.55828,0.936,1.0,1.0,1.0,0.94213,0.67871,0.47515
10,,0.53828,0.916,0.98,0.98,0.98,0.92213,0.65871,0.45515
11,,0.51828,0.896,0.96,0.96,0.96,0.90213,0.63871,0.43515
12,,0.49828,0.876,0.94,0.94,0.94,0.88213,0.61871,0.41515
13,,0.47828,0.856,0.92,0.92,0.92,0.86213,0.59871,0.39515
14,,0.45828,0.836,0.9,0.9,0.9,0.84213,0.57871,0.37515
15,,0.43828,0.816,0.88,0.88,0.88,0.82213,0.55871,0.35515
16,,0.41828,0.796,0.86,0.86,0.86,0.80213,0.53871,0.33515
17,,0.39828,0.776,0.84,0.84,0.84,0.78213,0.51871,0.31515
18,,0.37828,0.756,0.82,0.82,0.82,0.76213,0.49871,0.29515
19,,0.35828,0.736,0.8,0.8,0.8,0.74213,0.47871,0.27515
20,,0.33828,0.716,0.78,0.78,0.78,0.72213,0.45871,0.25515
21,,0.31828,0.696,0.76,0.76,0.76,0.70213,0.43871,0.23515
22,,0.29828,0.676,0.74,0.74,0.74,0.68213,0.41871,0.21515
23,,0.27828,0.656,0.72,0.72,0.72,0.66213,0.39871,0.19515
24,,0.25828,0.636,0.7,0.7,0.7,0.64213,0.37871,0.17515
25,,0.23828,0.616,0.68,0.68,0.68,0.62213,0.35871,0.15515
26,,0.21828,0.596,0.66,0.66,0.66,0.60213,0.33871,0.13515
27,,0.19828,0.576,0.64,0.64,0.64,0.58213,0.31871,0.11515
28,,0.17828,0.556,0.62,0.62,0.62,0.56213,0.29871,0.09515
29,,0.15828,0.536,0.6,0.6,0.6,0.54213,0.27871,0.07515
30,,0.13828,0.516,0.58,0.58,0.58,0.52213,0.25871,0.05515
31,,0.11828,0.496,0.56,0.56,0.56,0.50213,0.23871,0.03515
32,,0.09828,0.476,0.54,0.54,0.54,0.48213,0.21871,0.01515
33,,0.07828,0.456,0.52,0.52,0.52,0.46213,0.19871,-0.00485
34,8,0.47028,0.636,0.488,0.4,0.488,0.64213,0.59071,0.99515
35,8,0.86228,0.816,0.456,0.28,0.456,0.82213,0.98271,1.0
36,,0.84228,0.796,0.436,0.26,0.436,0.80213,0.96271,0.98
37,,0.82228,0.776,0.416,0.24,0.416,0.78213,0.94271,0.96
38,,0.80228,0.756,0.396,0.22,0.396,0.76213,0.92271,0.94
39,,0.78228,0.736,0.376,0.2,0.376,0.74213,0.90271,0.92
40,,0.76228,0.716,0.356,0.18,0.356,0.72213,0.88271,0.9
41,,0.74228,0.696,0.336,0.16,0.336,0.70213,0.86271,0.88
42,,0.72228,0.676,0.316,0.14,0.316,0.68213,0.84271,0.86
43,,0.70228,0.656,0.296,0.12,0.296,0.66213,0.82271,0.84
44,,0.68228,0.636,0.276,0.1,0.276,0.64213,0.80271,0.82
45,,0.66228,0.616,0.256,0.08,0.256,0.62213,0.78271,0.8
46,,0.64228,0.596,0.236,0.06,0.236,0.60213,0.76271,0.78
47,,0.62228,0.576,0.216,0.04,0.216,0.58213,0.74271,0.76
48,,0.60228,0.556,0.196,0.02,0.196,0.56213,0.72271,0.74
49,,0.58228,0.536,0.176,0.0,0.176,0.54213,0.70271,0.72
