step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026
2,,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026
3,,0.36918,0.10298,0.05012,0.29557,0.34475,0.11433,-0.01191,0.41026
4,7,0.54918,0.07098,-0.06988,0.26357,0.52475,0.50633,0.98809,0.80226
5,7,0.72918,0.03898,-0.18988,0.23157,0.70475,0.89833,1.0,1.0
6,3,0.90918,0.43098,0.81012,0.62357,0.88475,0.86633,0.88,0.968
7,3,1.0,0.82298,1.0,1.0,1.0,0.83433,0.76,0.936
8,,0.98,0.80298,0.98,0.98,0.98,0.81433,0.74,0.916
9,,0.96,0.78298,0.96,0.96,0.96,0.79433,0.72,0.896
10,,0.94,0.76298,0.94,0.94,0.94,0.77433,0.7,0.876
11,,0.92,0.74298,0.92,0.92,0.92,0.75433,0.68,0.856
12,,0.9,0.72298,0.9,0.9,0.9,0.73433,0.66,0.836
13,,0.88,0.70298,0.88,0.88,0.88,0.71433,0.64,0.816
14,,0.86,0.68298,0.86,0.86,0.86,0.69433,0.62,0.796
15,,0.84,0.66298,0.84,0.84,0.84,0.67433,0.6,0.776
16,,0.82,0.64298,0.82,0.82,0.82,0.65433,0.58,0.756
17,,0.8,0.62298,0.8,0.8,0.8,0.63433,0.56,0.736
18,,0.78,0.60298,0.78,0.78,0.78,0.61433,0.54,0.716
19,,0.76,0.58298,0.76,0.76,0.76,0.59433,0.52,0.696
20,,0.74,0.56298,0.74,0.74,0.74,0.57433,0.5,0.676
21,,0.72,0.54298,0.72,0.72,0.72,0.55433,0.48,0.656
22,,0.7,0.52298,0.7,0.7,0.7,0.53433,0.46,0.636
23,,0.68,0.50298,0.68,0.68,0.68,0.51433,0.44,0.616
24,,0.66,0.48298,0.66,0.66,0.66,0.49433,0.42,0.596
25,,0.64,0.46298,0.64,0.64,0.64,0.47433,0.4,0.576
26,,0.62,0.44298,0.62,0.62,0.62,0.45433,0.38,0.556
27,,0.6,0.42298,0.6,0.6,0.6,0.43433,0.36,0.536
28,,0.58,0.40298,0.58,0.58,0.58,0.41433,0.34,0.516
29,,0.56,0.38298,0.56,0.56,0.56,0.39433,0.32,0.496
30,,0.54,0.36298,0.54,0.54,0.54,0.37433,0.3,0.476
31,,0.52,0.34298,0.52,0.52,0.52,0.35433,0.28,0.456
32,,0.5,0.32298,0.5,0.5,0.5,0.33433,0.26,0.436
33,,0.48,0.30298,0.48,0.48,0.48,0.31433,0.24,0.416
34,,0.46,0.28298,0.46,0.46,0.46,0.29433,0.22,0.396
35,,0.44,0.26298,0.44,0.44,0.44,0.27433,0.2,0.376
36,,0.42,0.24298,0.42,0.42,0.42,0.25433,0.18,0.356
37,,0.4,0.22298,0.4,0.4,0.4,0.23433,0.16,0.336
38,,0.38,0.20298,0.38,0.38,0.38,0.21433,0.14,0.316
39,,0.36,0.18298,0.36,0.36,0.36,0.19433,0.12,0.296
40,,0.34,0.16298,0.34,0.34,0.34,0.17433,0.1,0.276
41,,0.32,0.14298,0.32,0.32,0.32,0.15433,0.08,0.256
42,,0.3,0.12298,0.3,0.3,0.3,0.13433,0.06,0.236
43,,0.28,0.10298,0.28,0.28,0.28,0.11433,0.04,0.216
44,,0.26,0.08298,0.26,0.26,0.26,0.09433,0.02,0.196
45,,0.24,0.06298,0.24,0.24,0.24,0.07433,0.0,0.176
46,,0.22,0.04298,0.22,0.22,0.22,0.05433,-0.02,0.156
47,7,0.4,0.01098,0.1,0.188,0.4,0.44633,0.98,0.548
48,7,0.58,-0.02102,-0.02,0.156,0.58,0.83833,1.0,0.94
49,2,0.972,0.97898,0.372,0.336,0.548,0.71833,0.968,1.0
