step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.82644,0.62282,0.3322,-0.00769,-0.02316,0.48212,0.57208
4,1,1.0,1.0,0.80282,0.3002,-0.12769,-0.05516,0.66212,0.96408
5,5,0.88,0.968,0.98282,0.6922,0.87231,0.33684,0.84212,0.93208
6,5,0.76,0.936,1.0,1.0,1.0,0.72884,1.0,0.90008
7,,0.74,0.916,0.98,0.98,0.98,0.70884,0.98,0.88008
8,,0.72,0.896,0.96,0.96,0.96,0.68884,0.96,0.86008
9,,0.7,0.876,0.94,0.94,0.94,0.66884,0.94,0.84008
10,,0.68,0.856,0.92,0.92,0.92,0.64884,0.92,0.82008
11,,0.66,0.836,0.9,0.9,0.9,0.62884,0.9,0.80008
12,,0.64,0.816,0.88,0.88,0.88,0.60884,0.88,0.78008
13,,0.62,0.796,0.86,0.86,0.86,0.58884,0.86,0.76008
14,,0.6,0.776,0.84,0.84,0.84,0.56884,0.84,0.74008
15,,0.58,0.756,0.82,0.82,0.82,0.54884,0.82,0.72008
16,,0.56,0.736,0.8,0.8,0.8,0.52884,0.8,0.70008
17,,0.54,0.716,0.78,0.78,0.78,0.50884,0.78,0.68008
18,,0.52,0.696,0.76,0.76,0.76,0.48884,0.76,0.66008
19,,0.5,0.676,0.74,0.74,0.74,0.46884,0.74,0.64008
20,,0.48,0.656,0.72,0.72,0.72,0.44884,0.72,0.62008
21,,0.46,0.636,0.7,0.7,0.7,0.42884,0.7,0.60008
22,,0.44,0.616,0.68,0.68,0.68,0.40884,0.68,0.58008
23,,0.42,0.596,0.66,0.66,0.66,0.38884,0.66,0.56008
24,,0.4,0.576,0.64,0.64,0.64,0.36884,0.64,0.54008
25,,0.38,0.556,0.62,0.62,0.62,0.34884,0.62,0.52008
26,,0.36,0.536,0.6,0.6,0.6,0.32884,0.6,0.50008
27,,0.34,0.516,0.58,0.58,0.58,0.30884,0.58,0.48008
28,,0.32,0.496,0.56,0.56,0.56,0.28884,0.56,0.46008
29,,0.3,0.476,0.54,0.54,0.54,0.26884,0.54,0.44008
30,,0.28,0.456,0.52,0.52,0.52,0.24884,0.52,0.42008
31,,0.26,0.436,0.5,0.5,0.5,0.22884,0.5,0.40008
32,,0.24,0.416,0.48,0.48,0.48,0.20884,0.48,0.38008
33,,0.22,0.396,0.46,0.46,0.46,0.18884,0.46,0.36008
34,,0.2,0.376,0.44,0.44,0.44,0.16884,0.44,0.34008
35,,0.18,0.356,0.42,0.42,0.42,0.14884,0.42,0.32008
36,,0.16,0.336,0.4,0.4,0.4,0.12884,0.4,0.30008
37,,0.14,0.316,0.38,0.38,0.38,0.10884,0.38,0.28008
38,,0.12,0.296,0.36,0.36,0.36,0.08884,0.36,0.26008
39,,0.1,0.276,0.34,0.34,0.34,0.06884,0.34,0.24008
40,,0.08,0.256,0.32,0.32,0.32,0.04884,0.32,0.22008
41,,0.06,0.236,0.3,0.3,0.3,0.02884,0.3,0.20008
42,,0.04,0.216,0.28,0.28,0.28,0.00884,0.28,0.18008
43,,0.02,0.196,0.26,0.26,0.26,-0.01116,0.26,0.16008
44,6,-0.012,0.076,0.228,0.44,0.652,0.98884,0.652,0.34008
45,6,-0.044,-0.044,0.196,0.62,1.0,1.0,1.0,0.52008
46,1,0.956,0.348,0.376,0.588,0.88,0.968,1.0,0.91208
47,1,1.0,0.74,0.556,0.556,0.76,0.936,1.0,1.0
48,,0.98,0.72,0.536,0.536,0.74,0.916,0.98,0.98
49,,0.96,0.7,0.516,0.516,0.72,0.896,0.96,0.96
