step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683
2,,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683
3,,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683
4,,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683
5,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
6,,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683
7,,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683
8,,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683
9,,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007,0.30683
10,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
11,6,0.19346,0.14782,0.16067,0.31449,0.48234,0.98614,0.66207,0.46683
12,6,0.16146,0.02782,0.12867,0.49449,0.87434,1.0,1.0,0.64683
13,,0.14146,0.00782,0.10867,0.47449,0.85434,0.98,0.98,0.62683
14,,0.12146,-0.01218,0.08867,0.45449,0.83434,0.96,0.96,0.60683
15,2,0.51346,0.98782,0.48067,0.63449,0.80234,0.84,0.928,0.78683
16,2,0.90546,1.0,0.87267,0.81449,0.77034,0.72,0.896,0.96683
17,,0.88546,0.98,0.85267,0.79449,0.75034,0.7,0.876,0.94683
18,,0.86546,0.96,0.83267,0.77449,0.73034,0.68,0.856,0.92683
19,,0.84546,0.94,0.81267,0.75449,0.71034,0.66,0.836,0.90683
20,,0.82546,0.92,0.79267,0.73449,0.69034,0.64,0.816,0.88683
21,,0.80546,0.9,0.77267,0.71449,0.67034,0.62,0.796,0.86683
22,,0.78546,0.88,0.75267,0.69449,0.65034,0.6,0.776,0.84683
23,,0.76546,0.86,0.73267,0.67449,0.63034,0.58,0.756,0.82683
24,,0.74546,0.84,0.71267,0.65449,0.61034,0.56,0.736,0.80683
25,,0.72546,0.82,0.69267,0.63449,0.59034,0.54,0.716,0.78683
26,,0.70546,0.8,0.67267,0.61449,0.57034,0.52,0.696,0.76683
27,,0.68546,0.78,0.65267,0.59449,0.55034,0.5,0.676,0.74683
28,,0.66546,0.76,0.63267,0.57449,0.53034,0.48,0.656,0.72683
29,,0.64546,0.74,0.61267,0.55449,0.51034,0.46,0.636,0.70683
30,,0.62546,0.72,0.59267,0.53449,0.49034,0.44,0.616,0.68683
31,,0.60546,0.7,0.57267,0.51449,0.47034,0.42,0.596,0.66683
32,,0.58546,0.68,0.55267,0.49449,0.45034,0.4,0.576,0.64683
33,,0.56546,0.66,0.53267,0.47449,0.43034,0.38,0.556,0.62683
34,,0.54546,0.64,0.51267,0.45449,0.41034,0.36,0.536,0.60683
35,,0.52546,0.62,0.49267,0.43449,0.39034,0.34,0.516,0.58683
36,,0.50546,0.6,0.47267,0.41449,0.37034,0.32,0.496,0.56683
37,,0.48546,0.58,0.45267,0.39449,0.35034,0.3,0.476,0.54683
38,,0.46546,0.56,0.43267,0.37449,0.33034,0.28,0.456,0.52683
39,,0.44546,0.54,0.41267,0.35449,0.31034,0.26,0.436,0.50683
40,,0.42546,0.52,0.39267,0.33449,0.29034,0.24,0.416,0.48683
41,,0.40546,0.5,0.37267,0.31449,0.27034,0.22,0.396,0.46683
42,,0.38546,0.48,0.35267,0.29449,0.25034,0.2,0.376,0.44683
43,,0.36546,0.46,0.33267,0.27449,0.23034,0.18,0.356,0.42683
44,,0.34546,0.44,0.31267,0.25449,0.21034,0.16,0.336,0.40683
45,,0.32546,0.42,0.29267,0.23449,0.19034,0.14,0.316,0.38683
46,,0.30546,0.4,0.27267,0.21449,0.17034,0.12,0.296,0.36683
47,,0.28546,0.38,0.25267,0.19449,0.15034,0.1,0.276,0.34683
48,,0.26546,0.36,0.23267,0.17449,0.13034,0.08,0.256,0.32683
49,,0.24546,0.34,0.21267,0.15449,0.11034,0.06,0.236,0.30683
