step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
2,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
3,3,0.41905,0.55392,0.99245,0.47896,0.26344,0.27615,0.19614,0.00204
4,3,0.59905,0.94592,1.0,0.87096,0.44344,0.24415,0.07614,-0.02996
5,8,0.99105,1.0,0.968,0.75096,0.41144,0.42415,0.46814,0.97004
6,8,1.0,1.0,0.936,0.63096,0.37944,0.60415,0.86014,1.0
7,,0.98,0.98,0.916,0.61096,0.35944,0.58415,0.84014,0.98
8,,0.96,0.96,0.896,0.59096,0.33944,0.56415,0.82014,0.96
9,,0.94,0.94,0.876,0.57096,0.31944,0.54415,0.80014,0.94
10,,0.92,0.92,0.856,0.55096,0.29944,0.52415,0.78014,0.92
11,,0.9,0.9,0.836,0.53096,0.27944,0.50415,0.76014,0.9
12,,0.88,0.88,0.816,0.51096,0.25944,0.48415,0.74014,0.88
13,,0.86,0.86,0.796,0.49096,0.23944,0.46415,0.72014,0.86
14,,0.84,0.84,0.776,0.47096,0.21944,0.44415,0.70014,0.84
15,,0.82,0.82,0.756,0.45096,0.19944,0.42415,0.68014,0.82
16,,0.8,0.8,0.736,0.43096,0.17944,0.40415,0.66014,0.8
17,,0.78,0.78,0.716,0.41096,0.15944,0.38415,0.64014,0.78
18,,0.76,0.76,0.696,0.39096,0.13944,0.36415,0.62014,0.76
19,,0.74,0.74,0.676,0.37096,0.11944,0.34415,0.60014,0.74
20,,0.72,0.72,0.656,0.35096,0.09944,0.32415,0.58014,0.72
21,,0.7,0.7,0.636,0.33096,0.07944,0.30415,0.56014,0.7
22,,0.68,0.68,0.616,0.31096,0.05944,0.28415,0.54014,0.68
23,,0.66,0.66,0.596,0.29096,0.03944,0.26415,0.52014,0.66
24,,0.64,0.64,0.576,0.27096,0.01944,0.24415,0.50014,0.64
25,,0.62,0.62,0.556,0.25096,-0.00056,0.22415,0.48014,0.62
26,5,0.5,0.588,0.736,0.64296,0.99944,0.61615,0.66014,0.588
27,5,0.38,0.556,0.916,1.0,1.0,1.0,0.84014,0.556
28,,0.36,0.536,0.896,0.98,0.98,0.98,0.82014,0.536
29,,0.34,0.516,0.876,0.96,0.96,0.96,0.80014,0.516
30,,0.32,0.496,0.856,0.94,0.94,0.94,0.78014,0.496
31,,0.3,0.476,0.836,0.92,0.92,0.92,0.76014,0.476
32,,0.28,0.456,0.816,0.9,0.9,0.9,0.74014,0.456
33,,0.26,0.436,0.796,0.88,0.88,0.88,0.72014,0.436
34,,0.24,0.416,0.776,0.86,0.86,0.86,0.70014,0.416
35,,0.22,0.396,0.756,0.84,0.84,0.84,0.68014,0.396
36,,0.2,0.376,0.736,0.82,0.82,0.82,0.66014,0.376
37,,0.18,0.356,0.716,0.8,0.8,0.8,0.64014,0.356
38,,0.16,0.336,0.696,0.78,0.78,0.78,0.62014,0.336
39,,0.14,0.316,0.676,0.76,0.76,0.76,0.60014,0.316
40,,0.12,0.296,0.656,0.74,0.74,0.74,0.58014,0.296
41,,0.1,0.276,0.636,0.72,0.72,0.72,0.56014,0.276
42,,0.08,0.256,0.616,0.7,0.7,0.7,0.54014,0.256
43,,0.06,0.236,0.596,0.68,0.68,0.68,0.52014,0.236
44,,0.04,0.216,0.576,0.66,0.66,0.66,0.50014,0.216
45,,0.02,0.196,0.556,0.64,0.64,0.64,0.48014,0.196
46,,0.0,0.176,0.536,0.62,0.62,0.62,0.46014,0.176
47,,-0.02,0.156,0.516,0.6,0.6,0.6,0.44014,0.156
48,1,0.98,0.548,0.696,0.568,0.48,0.568,0.62014,0.548
49,1,1.0,0.94,0.876,0.536,0.36,0.536,0.80014,0.94
