step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,0.04104,0.15815,0.43341,0.11607,0.30385,-0.01974,0.15628,0.13239
2,6,0.00904,0.03815,0.40141,0.29607,0.69585,0.98026,0.54828,0.31239
3,6,-0.02296,-0.08185,0.36941,0.47607,1.0,1.0,0.94028,0.49239
4,2,0.36904,0.91815,0.76141,0.65607,0.968,0.88,0.90828,0.67239
5,2,0.76104,1.0,1.0,0.83607,0.936,0.76,0.87628,0.85239
6,,0.74104,0.98,0.98,0.81607,0.916,0.74,0.85628,0.83239
7,,0.72104,0.96,0.96,0.79607,0.896,0.72,0.83628,0.81239
8,,0.70104,0.94,0.94,0.77607,0.876,0.7,0.81628,0.79239
9,,0.68104,0.92,0.92,0.75607,0.856,0.68,0.79628,0.77239
10,,0.66104,0.9,0.9,0.73607,0.836,0.66,0.77628,0.75239
11,,0.64104,0.88,0.88,0.71607,0.816,0.64,0.75628,0.73239
12,,0.62104,0.86,0.86,0.69607,0.796,0.62,0.73628,0.71239
13,,0.60104,0.84,0.84,0.67607,0.776,0.6,0.71628,0.69239
14,,0.58104,0.82,0.82,0.65607,0.756,0.58,0.69628,0.67239
15,,0.56104,0.8,0.8,0.63607,0.736,0.56,0.67628,0.65239
16,,0.54104,0.78,0.78,0.61607,0.716,0.54,0.65628,0.63239
17,,0.52104,0.76,0.76,0.59607,0.696,0.52,0.63628,0.61239
18,,0.50104,0.74,0.74,0.57607,0.676,0.5,0.61628,0.59239
19,,0.48104,0.72,0.72,0.55607,0.656,0.48,0.59628,0.57239
20,,0.46104,0.7,0.7,0.53607,0.636,0.46,0.57628,0.55239
21,,0.44104,0.68,0.68,0.51607,0.616,0.44,0.55628,0.53239
22,,0.42104,0.66,0.66,0.49607,0.596,0.42,0.53628,0.51239
23,,0.40104,0.64,0.64,0.47607,0.576,0.4,0.51628,0.49239
24,,0.38104,0.62,0.62,0.45607,0.556,0.38,0.49628,0.47239
25,,0.36104,0.6,0.6,0.43607,0.536,0.36,0.47628,0.45239
26,,0.34104,0.58,0.58,0.41607,0.516,0.34,0.45628,0.43239
27,,0.32104,0.56,0.56,0.39607,0.496,0.32,0.43628,0.41239
28,,0.30104,0.54,0.54,0.37607,0.476,0.3,0.41628,0.39239
29,,0.28104,0.52,0.52,0.35607,0.456,0.28,0.39628,0.37239
30,,0.26104,0.5,0.5,0.33607,0.436,0.26,0.37628,0.35239
31,,0.24104,0.48,0.48,0.31607,0.416,0.24,0.35628,0.33239
32,,0.22104,0.46,0.46,0.29607,0.396,0.22,0.33628,0.31239
33,,0.20104,0.44,0.44,0.27607,0.376,0.2,0.31628,0.29239
34,,0.18104,0.42,0.42,0.25607,0.356,0.18,0.29628,0.27239
35,,0.16104,0.4,0.4,0.23607,0.336,0.16,0.27628,0.25239
36,,0.14104,0.38,0.38,0.21607,0.316,0.14,0.25628,0.23239
37,,0.12104,0.36,0.36,0.19607,0.296,0.12,0.23628,0.21239
38,,0.10104,0.34,0.34,0.17607,0.276,0.1,0.21628,0.19239
39,,0.08104,0.32,0.32,0.15607,0.256,0.08,0.19628,0.17239
40,,0.06104,0.3,0.3,0.13607,0.236,0.06,0.17628,0.15239
41,,0.04104,0.28,0.28,0.11607,0.216,0.04,0.15628,0.13239
42,,0.02104,0.26,0.26,0.09607,0.196,0.02,0.13628,0.11239
43,,0.00104,0.24,0.24,0.07607,0.176,0.0,0.11628,0.09239
44,,-0.01896,0.22,0.22,0.05607,0.156,-0.02,0.09628,0.07239
45,6,-0.05096,0.1,0.188,0.23607,0.548,0.98,0.48828,0.25239
46,6,-0.08296,-0.02,0.156,0.41607,0.94,1.0,0.88028,0.43239
47,1,0.91704,0.372,0.336,0.38407,0.82,0.968,1.0,0.82439
48,1,1.0,0.764,0.516,0.35207,0.7,0.936,1.0,1.0
49,,0.98,0.744,0.496,0.33207,0.68,0.916,0.98,0.98
