step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.33533,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776
2,,0.31533,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776
3,,0.29533,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776
4,2,0.68733,0.99545,0.55167,0.22086,0.35588,0.05769,0.18964,0.46776
5,2,1.0,1.0,0.94367,0.40086,0.32388,-0.06231,0.15764,0.64776
6,6,0.968,0.88,0.91167,0.58086,0.71588,0.93769,0.54964,0.82776
7,6,0.936,0.76,0.87967,0.76086,1.0,1.0,0.94164,1.0
8,,0.916,0.74,0.85967,0.74086,0.98,0.98,0.92164,0.98
9,,0.896,0.72,0.83967,0.72086,0.96,0.96,0.90164,0.96
10,,0.876,0.7,0.81967,0.70086,0.94,0.94,0.88164,0.94
11,,0.856,0.68,0.79967,0.68086,0.92,0.92,0.86164,0.92
12,,0.836,0.66,0.77967,0.66086,0.9,0.9,0.84164,0.9
13,,0.816,0.64,0.75967,0.64086,0.88,0.88,0.82164,0.88
14,,0.796,0.62,0.73967,0.62086,0.86,0.86,0.80164,0.86
15,,0.776,0.6,0.71967,0.60086,0.84,0.84,0.78164,0.84
16,,0.756,0.58,0.69967,0.58086,0.82,0.82,0.76164,0.82
17,,0.736,0.56,0.67967,0.56086,0.8,0.8,0.74164,0.8
18,,0.716,0.54,0.65967,0.54086,0.78,0.78,0.72164,0.78
19,,0.696,0.52,0.63967,0.52086,0.76,0.76,0.70164,0.76
20,,0.676,0.5,0.61967,0.50086,0.74,0.74,0.68164,0.74
21,,0.656,0.48,0.59967,0.48086,0.72,0.72,0.66164,0.72
22,,0.636,0.46,0.57967,0.46086,0.7,0.7,0.64164,0.7
23,,0.616,0.44,0.55967,0.44086,0.68,0.68,0.62164,0.68
24,,0.596,0.42,0.53967,0.42086,0.66,0.66,0.60164,0.66
25,,0.576,0.4,0.51967,0.40086,0.64,0.64,0.58164,0.64
26,,0.556,0.38,0.49967,0.38086,0.62,0.62,0.56164,0.62
27,,0.536,0.36,0.47967,0.36086,0.6,0.6,0.54164,0.6
28,,0.516,0.34,0.45967,0.34086,0.58,0.58,0.52164,0.58
29,,0.496,0.32,0.43967,0.32086,0.56,0.56,0.50164,0.56
30,,0.476,0.3,0.41967,0.30086,0.54,0.54,0.48164,0.54
31,,0.456,0.28,0.39967,0.28086,0.52,0.52,0.46164,0.52
32,,0.436,0.26,0.37967,0.26086,0.5,0.5,0.44164,0.5
33,,0.416,0.24,0.35967,0.24086,0.48,0.48,0.42164,0.48
34,,0.396,0.22,0.33967,0.22086,0.46,0.46,0.40164,0.46
35,,0.376,0.2,0.31967,0.20086,0.44,0.44,0.38164,0.44
36,,0.356,0.18,0.29967,0.18086,0.42,0.42,0.36164,0.42
37,,0.336,0.16,0.27967,0.16086,0.4,0.4,0.34164,0.4
38,,0.316,0.14,0.25967,0.14086,0.38,0.38,0.32164,0.38
39,,0.296,0.12,0.23967,0.12086,0.36,0.36,0.30164,0.36
40,,0.276,0.1,0.21967,0.10086,0.34,0.34,0.28164,0.34
41,,0.256,0.08,0.19967,0.08086,0.32,0.32,0.26164,0.32
42,,0.236,0.06,0.17967,0.06086,0.3,0.3,0.24164,0.3
43,,0.216,0.04,0.15967,0.04086,0.28,0.28,0.22164,0.28
44,,0.196,0.02,0.13967,0.02086,0.26,0.26,0.20164,0.26
45,,0.176,0.0,0.11967,0.00086,0.24,0.24,0.18164,0.24
46,,0.156,-0.02,0.09967,-0.01914,0.22,0.22,0.16164,0.22
47,2,0.548,0.98,0.49167,0.16086,0.188,0.1,0.12964,0.4
48,2,0.94,1.0,0.88367,0.34086,0.156,-0.02,0.09764,0.58
49,6,0.908,0.88,0.85167,0.52086,0.548,0.98,0.48964,0.76
