step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.28352,0.118,0.12814,0.06263,-0.01218,0.1917,0.17744,0.12674
2,5,0.16352,0.086,0.30814,0.45463,0.98782,0.5837,0.35744,0.09474
3,5,0.04352,0.054,0.48814,0.84663,1.0,0.9757,0.53744,0.06274
4,,0.02352,0.034,0.46814,0.82663,0.98,0.9557,0.51744,0.04274
5,,0.00352,0.014,0.44814,0.80663,0.96,0.9357,0.49744,0.02274
6,,-0.01648,-0.006,0.42814,0.78663,0.94,0.9157,0.47744,0.00274
7,1,0.98352,0.386,0.60814,0.75463,0.82,0.8837,0.65744,0.39474
8,1,1.0,0.778,0.78814,0.72263,0.7,0.8517,0.83744,0.78674
9,,0.98,0.758,0.76814,0.70263,0.68,0.8317,0.81744,0.76674
10,,0.96,0.738,0.74814,0.68263,0.66,0.8117,0.79744,0.74674
11,,0.94,0.718,0.72814,0.66263,0.64,0.7917,0.77744,0.72674
12,,0.92,0.698,0.70814,0.64263,0.62,0.7717,0.75744,0.70674
13,,0.9,0.678,0.68814,0.62263,0.6,0.7517,0.73744,0.68674
14,,0.88,0.658,0.66814,0.60263,0.58,0.7317,0.71744,0.66674
15,,0.86,0.638,0.64814,0.58263,0.56,0.7117,0.69744,0.64674
16,,0.84,0.618,0.62814,0.56263,0.54,0.6917,0.67744,0.62674
17,,0.82,0.598,0.60814,0.54263,0.52,0.6717,0.65744,0.60674
18,,0.8,0.578,0.58814,0.52263,0.5,0.6517,0.63744,0.58674
19,,0.78,0.558,0.56814,0.50263,0.48,0.6317,0.61744,0.56674
20,,0.76,0.538,0.54814,0.48263,0.46,0.6117,0.59744,0.54674
21,,0.74,0.518,0.52814,0.46263,0.44,0.5917,0.57744,0.52674
22,,0.72,0.498,0.50814,0.44263,0.42,0.5717,0.55744,0.50674
23,,0.7,0.478,0.48814,0.42263,0.4,0.5517,0.53744,0.48674
24,,0.68,0.458,0.46814,0.40263,0.38,0.5317,0.51744,0.46674
25,,0.66,0.438,0.44814,0.38263,0.36,0.5117,0.49744,0.44674
26,,0.64,0.418,0.42814,0.36263,0.34,0.4917,0.47744,0.42674
27,,0.62,0.398,0.40814,0.34263,0.32,0.4717,0.45744,0.40674
28,,0.6,0.378,0.38814,0.32263,0.3,0.4517,0.43744,0.38674
29,,0.58,0.358,0.36814,0.30263,0.28,0.4317,0.41744,0.36674
30,,0.56,0.338,0.34814,0.28263,0.26,0.4117,0.39744,0.34674
31,,0.54,0.318,0.32814,0.26263,0.24,0.3917,0.37744,0.32674
32,,0.52,0.298,0.30814,0.24263,0.22,0.3717,0.35744,0.30674
33,,0.5,0.278,0.28814,0.22263,0.2,0.3517,0.33744,0.28674
34,,0.48,0.258,0.26814,0.20263,0.18,0.3317,0.31744,0.26674
35,,0.46,0.238,0.24814,0.18263,0.16,0.3117,0.29744,0.24674
36,,0.44,0.218,0.22814,0.16263,0.14,0.2917,0.27744,0.22674
37,,0.42,0.198,0.20814,0.14263,0.12,0.2717,0.25744,0.20674
38,,0.4,0.178,0.18814,0.12263,0.1,0.2517,0.23744,0.18674
39,,0.38,0.158,0.16814,0.10263,0.08,0.2317,0.21744,0.16674
40,,0.36,0.138,0.14814,0.08263,0.06,0.2117,0.19744,0.14674
41,,0.34,0.118,0.12814,0.06263,0.04,0.1917,0.17744,0.12674
42,,0.32,0.098,0.10814,0.04263,0.02,0.1717,0.15744,0.10674
43,,0.3,0.078,0.08814,0.02263,0.0,0.1517,0.13744,0.08674
44,,0.28,0.058,0.06814,0.00263,-0.02,0.1317,0.11744,0.06674
45,5,0.16,0.026,0.24814,0.39463,0.98,0.5237,0.29744,0.03474
46,5,0.04,-0.006,0.42814,0.78663,1.0,0.9157,0.47744,0.00274
47,2,0.432,0.994,0.82014,0.96663,0.968,0.7957,0.44544,0.18274
48,2,0.824,1.0,1.0,1.0,0.936,0.6757,0.41344,0.36274
49,,0.804,0.98,0.98,0.98,0.916,0.6557,0.39344,0.34274
