step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.01296,0.07942,0.33567,0.37509,0.28298,0.44315,0.30554,0.43748
2,1,0.98704,0.47142,0.51567,0.34309,0.16298,0.41115,0.48554,0.82948
3,1,1.0,0.86342,0.69567,0.31109,0.04298,0.37915,0.66554,1.0
4,,0.98,0.84342,0.67567,0.29109,0.02298,0.35915,0.64554,0.98
5,,0.96,0.82342,0.65567,0.27109,0.00298,0.33915,0.62554,0.96
6,,0.94,0.80342,0.63567,0.25109,-0.01702,0.31915,0.60554,0.94
7,5,0.82,0.77142,0.81567,0.64309,0.98298,0.71115,0.78554,0.908
8,5,0.7,0.73942,0.99567,1.0,1.0,1.0,0.96554,0.876
9,,0.68,0.71942,0.97567,0.98,0.98,0.98,0.94554,0.856
10,,0.66,0.69942,0.95567,0.96,0.96,0.96,0.92554,0.836
11,,0.64,0.67942,0.93567,0.94,0.94,0.94,0.90554,0.816
12,,0.62,0.65942,0.91567,0.92,0.92,0.92,0.88554,0.796
13,,0.6,0.63942,0.89567,0.9,0.9,0.9,0.86554,0.776
14,,0.58,0.61942,0.87567,0.88,0.88,0.88,0.84554,0.756
15,,0.56,0.59942,0.85567,0.86,0.86,0.86,0.82554,0.736
16,,0.54,0.57942,0.83567,0.84,0.84,0.84,0.80554,0.716
17,,0.52,0.55942,0.81567,0.82,0.82,0.82,0.78554,0.696
18,,0.5,0.53942,0.79567,0.8,0.8,0.8,0.76554,0.676
19,,0.48,0.51942,0.77567,0.78,0.78,0.78,0.74554,0.656
20,,0.46,0.49942,0.75567,0.76,0.76,0.76,0.72554,0.636
21,,0.44,0.47942,0.73567,0.74,0.74,0.74,0.70554,0.616
22,,0.42,0.45942,0.71567,0.72,0.72,0.72,0.68554,0.596
23,,0.4,0.43942,0.69567,0.7,0.7,0.7,0.66554,0.576
24,,0.38,0.41942,0.67567,0.68,0.68,0.68,0.64554,0.556
25,,0.36,0.39942,0.65567,0.66,0.66,0.66,0.62554,0.536
26,,0.34,0.37942,0.63567,0.64,0.64,0.64,0.60554,0.516
27,,0.32,0.35942,0.61567,0.62,0.62,0.62,0.58554,0.496
28,,0.3,0.33942,0.59567,0.6,0.6,0.6,0.56554,0.476
29,,0.28,0.31942,0.57567,0.58,0.58,0.58,0.54554,0.456
30,,0.26,0.29942,0.55567,0.56,0.56,0.56,0.52554,0.436
31,,0.24,0.27942,0.53567,0.54,0.54,0.54,0.50554,0.416
32,,0.22,0.25942,0.51567,0.52,0.52,0.52,0.48554,0.396
33,,0.2,0.23942,0.49567,0.5,0.5,0.5,0.46554,0.376
34,,0.18,0.21942,0.47567,0.48,0.48,0.48,0.44554,0.356
35,,0.16,0.19942,0.45567,0.46,0.46,0.46,0.42554,0.336
36,,0.14,0.17942,0.43567,0.44,0.44,0.44,0.40554,0.316
37,,0.12,0.15942,0.41567,0.42,0.42,0.42,0.38554,0.296
38,,0.1,0.13942,0.39567,0.4,0.4,0.4,0.36554,0.276
39,,0.08,0.11942,0.37567,0.38,0.38,0.38,0.34554,0.256
40,,0.06,0.09942,0.35567,0.36,0.36,0.36,0.32554,0.236
41,,0.04,0.07942,0.33567,0.34,0.34,0.34,0.30554,0.216
42,,0.02,0.05942,0.31567,0.32,0.32,0.32,0.28554,0.196
43,,0.0,0.03942,0.29567,0.3,0.3,0.3,0.26554,0.176
44,,-0.02,0.01942,0.27567,0.28,0.28,0.28,0.24554,0.156
45,1,0.98,0.41142,0.45567,0.248,0.16,0.248,0.42554,0.548
46,1,1.0,0.80342,0.63567,0.216,0.04,0.216,0.60554,0.94
47,,0.98,0.78342,0.61567,0.196,0.02,0.196,0.58554,0.92
48,,0.96,0.76342,0.59567,0.176,0.0,0.176,0.56554,0.9
49,,0.94,0.74342,0.57567,0.156,-0.02,0.156,0.54554,0.88
