step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262
1,,0.53507,0.60348,0.08203,-0.02256,0.55061,0.60683,0.79051,0.21262
2,4,0.42307,0.70348,0.39403,0.97744,0.86261,0.70683,0.67851,0.01262
3,4,0.31107,0.80348,0.70603,1.0,1.0,0.80683,0.56651,-0.18738
4,8,0.62307,0.90348,0.59403,0.8,0.888,0.90683,0.87851,0.81262
5,8,0.93507,1.0,0.48203,0.6,0.776,1.0,1.0,1.0
6,,0.73507,0.8,0.28203,0.4,0.576,0.8,0.8,0.8
7,,0.53507,0.6,0.08203,0.2,0.376,0.6,0.6,0.6
8,,0.33507,0.4,-0.11797,0.0,0.176,0.4,0.4,0.4
9,3,0.43507,0.712,0.88203,0.312,0.276,0.288,0.2,0.288
10,3,0.53507,1.0,1.0,0.624,0.376,0.176,0.0,0.176
11,,0.33507,0.8,0.8,0.424,0.176,-0.024,-0.2,-0.024
12,7,0.43507,0.688,0.6,0.312,0.276,0.288,0.8,0.288
13,7,0.53507,0.576,0.4,0.2,0.376,0.6,1.0,0.6
14,,0.33507,0.376,0.2,0.0,0.176,0.4,0.8,0.4
15,,0.13507,0.176,0.0,-0.2,-0.024,0.2,0.6,0.2
16,4,0.02307,0.276,0.312,0.8,0.288,0.3,0.488,0.0
17,4,-0.08893,0.376,0.624,1.0,0.6,0.4,0.376,-0.2
18,8,0.22307,0.476,0.512,0.8,0.488,0.5,0.688,0.8
19,8,0.53507,0.576,0.4,0.6,0.376,0.6,1.0,1.0
20,,0.33507,0.376,0.2,0.4,0.176,0.4,0.8,0.8
21,,0.13507,0.176,0.0,0.2,-0.024,0.2,0.6,0.6
22,5,-0.06493,0.064,0.1,0.512,0.976,0.512,0.7,0.488
23,5,-0.26493,-0.048,0.2,0.824,1.0,0.824,0.8,0.376
24,1,0.73507,0.264,0.3,0.712,0.8,0.712,0.9,0.688
25,1,1.0,0.576,0.4,0.6,0.6,0.6,1.0,1.0
26,,0.8,0.376,0.2,0.4,0.4,0.4,0.8,0.8
27,,0.6,0.176,0.0,0.2,0.2,0.2,0.6,0.6
28,,0.4,-0.024,-0.2,0.0,0.0,0.0,0.4,0.4
29,3,0.5,0.288,0.8,0.312,0.1,-0.112,0.2,0.288
30,3,0.6,0.6,1.0,0.624,0.2,-0.224,0.0,0.176
31,6,0.488,0.4,0.888,0.724,0.512,0.776,0.312,0.276
32,6,0.376,0.2,0.776,0.824,0.824,1.0,0.624,0.376
33,,0.176,0.0,0.576,0.624,0.624,0.8,0.424,0.176
34,,-0.024,-0.2,0.376,0.424,0.424,0.6,0.224,-0.024
35,2,0.288,0.8,0.688,0.524,0.312,0.4,0.112,0.076
36,2,0.6,1.0,1.0,0.624,0.2,0.2,0.0,0.176
37,,0.4,0.8,0.8,0.424,0.0,0.0,-0.2,-0.024
38,7,0.5,0.688,0.6,0.312,0.1,0.312,0.8,0.288
39,7,0.6,0.576,0.4,0.2,0.2,0.624,1.0,0.6
40,,0.4,0.376,0.2,0.0,0.0,0.424,0.8,0.4
41,,0.2,0.176,0.0,-0.2,-0.2,0.224,0.6,0.2
42,5,0.0,0.064,0.1,0.112,0.8,0.536,0.7,0.088
43,5,-0.2,-0.048,0.2,0.424,1.0,0.848,0.8,-0.024
44,1,0.8,0.264,0.3,0.312,0.8,0.736,0.9,0.288
45,1,1.0,0.576,0.4,0.2,0.6,0.624,1.0,0.6
46,,0.8,0.376,0.2,0.0,0.4,0.424,0.8,0.4
47,,0.6,0.176,0.0,-0.2,0.2,0.224,0.6,0.2
48,4,0.488,0.276,0.312,0.8,0.512,0.324,0.488,0.0
49,4,0.376,0.376,0.624,1.0,0.824,0.424,0.376,-0.2
50,8,0.688,0.476,0.512,0.8,0.712,0.524,0.688,0.8
51,8,1.0,0.576,0.4,0.6,0.6,0.624,1.0,1.0
52,,0.8,0.376,0.2,0.4,0.4,0.424,0.8,0.8
53,,0.6,0.176,0.0,0.2,0.2,0.224,0.6,0.6
54,,0.4,-0.024,-0.2,0.0,0.0,0.024,0.4,0.4
55,3,0.5,0.288,0.8,0.312,0.1,-0.088,0.2,0.288
56,3,0.6,0.6,1.0,0.624,0.2,-0.2,0.0,0.176
57,6,0.488,0.4,0.888,0.724,0.512,0.8,0.312,0.276
58,6,0.376,0.2,0.776,0.824,0.824,1.0,0.624,0.376
59,,0.176,0.0,0.576,0.624,0.624,0.8,0.424,0.176
60,,-0.024,-0.2,0.376,0.424,0.424,0.6,0.224,-0.024
61,2,0.288,0.8,0.688,0.524,0.312,0.4,0.112,0.076
62,2,0.6,1.0,1.0,0.624,0.2,0.2,0.0,0.176
63,,0.4,0.8,0.8,0.424,0.0,0.0,-0.2,-0.024
64,7,0.5,0.688,0.6,0.312,0.1,0.312,0.8,0.288
65,7,0.6,0.576,0.4,0.2,0.2,0.624,1.0,0.6
66,,0.4,0.376,0.2,0.0,0.0,0.424,0.8,0.4
67,,0.2,0.176,0.0,-0.2,-0.2,0.224,0.6,0.2
