step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
2,,0.23633,-0.14954,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992
3,2,0.54833,0.85046,0.50187,0.67889,-0.02526,0.3061,-0.07761,0.05008
4,2,0.86033,1.0,0.81387,0.77889,-0.13726,0.1061,-0.18961,0.15008
5,7,0.96033,0.888,0.61387,0.66689,-0.03726,0.4181,0.81039,0.46208
6,7,1.0,0.776,0.41387,0.55489,0.06274,0.7301,1.0,0.77408
7,,0.8,0.576,0.21387,0.35489,-0.13726,0.5301,0.8,0.57408
8,5,0.6,0.464,0.31387,0.66689,0.86274,0.8421,0.9,0.46208
9,5,0.4,0.352,0.41387,0.97889,1.0,1.0,1.0,0.35008
10,,0.2,0.152,0.21387,0.77889,0.8,0.8,0.8,0.15008
11,,0.0,-0.048,0.01387,0.57889,0.6,0.6,0.6,-0.04992
12,8,0.312,0.052,-0.09813,0.37889,0.488,0.7,0.912,0.95008
13,8,0.624,0.152,-0.21013,0.17889,0.376,0.8,1.0,1.0
14,3,0.724,0.464,0.78987,0.49089,0.476,0.688,0.8,0.888
15,3,0.824,0.776,1.0,0.80289,0.576,0.576,0.6,0.776
16,,0.624,0.576,0.8,0.60289,0.376,0.376,0.4,0.576
17,,0.424,0.376,0.6,0.40289,0.176,0.176,0.2,0.376
18,,0.224,0.176,0.4,0.20289,-0.024,-0.024,0.0,0.176
19,5,0.024,0.064,0.5,0.51489,0.976,0.288,0.1,0.064
20,5,-0.176,-0.048,0.6,0.82689,1.0,0.6,0.2,-0.048
21,1,0.824,0.264,0.7,0.71489,0.8,0.488,0.3,0.264
22,1,1.0,0.576,0.8,0.60289,0.6,0.376,0.4,0.576
23,,0.8,0.376,0.6,0.40289,0.4,0.176,0.2,0.376
24,,0.6,0.176,0.4,0.20289,0.2,-0.024,0.0,0.176
25,6,0.488,-0.024,0.288,0.30289,0.512,0.976,0.312,0.276
26,6,0.376,-0.224,0.176,0.40289,0.824,1.0,0.624,0.376
27,2,0.688,0.776,0.488,0.50289,0.712,0.8,0.512,0.476
28,2,1.0,1.0,0.8,0.60289,0.6,0.6,0.4,0.576
29,,0.8,0.8,0.6,0.40289,0.4,0.4,0.2,0.376
30,,0.6,0.6,0.4,0.20289,0.2,0.2,0.0,0.176
31,,0.4,0.4,0.2,0.00289,0.0,0.0,-0.2,-0.024
32,7,0.5,0.288,0.0,-0.10911,0.1,0.312,0.8,0.288
33,7,0.6,0.176,-0.2,-0.22111,0.2,0.624,1.0,0.6
34,4,0.488,0.276,0.112,0.77889,0.512,0.724,0.888,0.4
35,4,0.376,0.376,0.424,1.0,0.824,0.824,0.776,0.2
36,,0.176,0.176,0.224,0.8,0.624,0.624,0.576,0.0
37,,-0.024,-0.024,0.024,0.6,0.424,0.424,0.376,-0.2
38,8,0.288,0.076,-0.088,0.4,0.312,0.524,0.688,0.8
39,8,0.6,0.176,-0.2,0.2,0.2,0.624,1.0,1.0
40,3,0.7,0.488,0.8,0.512,0.3,0.512,0.8,0.888
41,3,0.8,0.8,1.0,0.824,0.4,0.4,0.6,0.776
42,,0.6,0.6,0.8,0.624,0.2,0.2,0.4,0.576
43,,0.4,0.4,0.6,0.424,0.0,0.0,0.2,0.376
44,,0.2,0.2,0.4,0.224,-0.2,-0.2,0.0,0.176
45,6,0.088,0.0,0.288,0.324,0.112,0.8,0.312,0.276
46,6,-0.024,-0.2,0.176,0.424,0.424,1.0,0.624,0.376
47,2,0.288,0.8,0.488,0.524,0.312,0.8,0.512,0.476
48,2,0.6,1.0,0.8,0.624,0.2,0.6,0.4,0.576
49,,0.4,0.8,0.6,0.424,0.0,0.4,0.2,0.376
50,,0.2,0.6,0.4,0.224,-0.2,0.2,0.0,0.176
51,5,0.0,0.488,0.5,0.536,0.8,0.512,0.1,0.064
