step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264
1,,0.69001,0.138,0.17558,-0.10602,0.37828,-0.16406,0.2656,0.34264
2,6,0.57801,-0.062,0.06358,-0.00602,0.69028,0.83594,0.5776,0.44264
3,6,0.46601,-0.262,-0.04842,0.09398,1.0,1.0,0.8896,0.54264
4,2,0.77801,0.738,0.26358,0.19398,0.888,0.8,0.7776,0.64264
5,2,1.0,1.0,0.57558,0.29398,0.776,0.6,0.6656,0.74264
6,,0.8,0.8,0.37558,0.09398,0.576,0.4,0.4656,0.54264
7,,0.6,0.6,0.17558,-0.10602,0.376,0.2,0.2656,0.34264
8,4,0.488,0.7,0.48758,0.89398,0.688,0.3,0.1536,0.14264
9,4,0.376,0.8,0.79958,1.0,1.0,0.4,0.0416,-0.05736
10,8,0.688,0.9,0.68758,0.8,0.888,0.5,0.3536,0.94264
11,8,1.0,1.0,0.57558,0.6,0.776,0.6,0.6656,1.0
12,,0.8,0.8,0.37558,0.4,0.576,0.4,0.4656,0.8
13,,0.6,0.6,0.17558,0.2,0.376,0.2,0.2656,0.6
14,,0.4,0.4,-0.02442,0.0,0.176,0.0,0.0656,0.4
15,3,0.5,0.712,0.97558,0.312,0.276,-0.112,-0.1344,0.288
16,3,0.6,1.0,1.0,0.624,0.376,-0.224,-0.3344,0.176
17,7,0.7,0.888,0.8,0.512,0.476,0.088,0.6656,0.488
18,7,0.8,0.776,0.6,0.4,0.576,0.4,1.0,0.8
19,,0.6,0.576,0.4,0.2,0.376,0.2,0.8,0.6
20,,0.4,0.376,0.2,0.0,0.176,0.0,0.6,0.4
21,,0.2,0.176,0.0,-0.2,-0.024,-0.2,0.4,0.2
22,4,0.088,0.276,0.312,0.8,0.288,-0.1,0.288,0.0
23,4,-0.024,0.376,0.624,1.0,0.6,-0.0,0.176,-0.2
24,8,0.288,0.476,0.512,0.8,0.488,0.1,0.488,0.8
25,8,0.6,0.576,0.4,0.6,0.376,0.2,0.8,1.0
26,,0.4,0.376,0.2,0.4,0.176,0.0,0.6,0.8
27,,0.2,0.176,0.0,0.2,-0.024,-0.2,0.4,0.6
28,6,0.088,-0.024,-0.112,0.3,0.288,0.8,0.712,0.7
29,6,-0.024,-0.224,-0.224,0.4,0.6,1.0,1.0,0.8
30,3,0.076,0.088,0.776,0.712,0.7,0.888,0.8,0.688
31,3,0.176,0.4,1.0,1.0,0.8,0.776,0.6,0.576
32,,-0.024,0.2,0.8,0.8,0.6,0.576,0.4,0.376
33,1,0.976,0.512,0.9,0.688,0.4,0.464,0.5,0.688
34,1,1.0,0.824,1.0,0.576,0.2,0.352,0.6,1.0
35,,0.8,0.624,0.8,0.376,0.0,0.152,0.4,0.8
36,,0.6,0.424,0.6,0.176,-0.2,-0.048,0.2,0.6
37,5,0.4,0.312,0.7,0.488,0.8,0.264,0.3,0.488
38,5,0.2,0.2,0.8,0.8,1.0,0.576,0.4,0.376
39,,0.0,0.0,0.6,0.6,0.8,0.376,0.2,0.176
40,,-0.2,-0.2,0.4,0.4,0.6,0.176,0.0,-0.024
41,2,0.112,0.8,0.712,0.5,0.488,-0.024,-0.112,0.076
42,2,0.424,1.0,1.0,0.6,0.376,-0.224,-0.224,0.176
43,7,0.524,0.888,0.8,0.488,0.476,0.088,0.776,0.488
44,7,0.624,0.776,0.6,0.376,0.576,0.4,1.0,0.8
45,,0.424,0.576,0.4,0.176,0.376,0.2,0.8,0.6
46,,0.224,0.376,0.2,-0.024,0.176,0.0,0.6,0.4
47,4,0.112,0.476,0.512,0.976,0.488,0.1,0.488,0.2
48,4,0.0,0.576,0.824,1.0,0.8,0.2,0.376,0.0
49,,-0.2,0.376,0.624,0.8,0.6,0.0,0.176,-0.2
50,8,0.112,0.476,0.512,0.6,0.488,0.1,0.488,0.8
51,8,0.424,0.576,0.4,0.4,0.376,0.2,0.8,1.0
52,,0.224,0.376,0.2,0.2,0.176,0.0,0.6,0.8
53,,0.024,0.176,0.0,0.0,-0.024,-0.2,0.4,0.6
54,6,-0.088,-0.024,-0.112,0.1,0.288,0.8,0.712,0.7
55,6,-0.2,-0.224,-0.224,0.2,0.6,1.0,1.0,0.8
56,2,0.112,0.776,0.088,0.3,0.488,0.8,0.888,0.9
57,2,0.424,1.0,0.4,0.4,0.376,0.6,0.776,1.0
58,,0.224,0.8,0.2,0.2,0.176,0.4,0.576,0.8
59,,0.024,0.6,0.0,0.0,-0.024,0.2,0.376,0.6
60,5,-0.176,0.488,0.1,0.312,0.976,0.512,0.476,0.488
61,5,-0.376,0.376,0.2,0.624,1.0,0.824,0.576,0.376
62,1,0.624,0.688,0.3,0.512,0.8,0.712,0.676,0.688
63,1,1.0,1.0,0.4,0.4,0.6,0.6,0.776,1.0
64,,0.8,0.8,0.2,0.2,0.4,0.4,0.576,0.8
