step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951
2,6,0.51587,-0.12846,0.65325,0.35727,0.95402,0.99438,0.52335,0.59951
3,6,0.40387,-0.32846,0.54125,0.45727,1.0,1.0,0.83535,0.69951
4,2,0.71587,0.67154,0.85325,0.55727,0.888,0.8,0.72335,0.79951
5,2,1.0,1.0,1.0,0.65727,0.776,0.6,0.61135,0.89951
6,,0.8,0.8,0.8,0.45727,0.576,0.4,0.41135,0.69951
7,,0.6,0.6,0.6,0.25727,0.376,0.2,0.21135,0.49951
8,,0.4,0.4,0.4,0.05727,0.176,0.0,0.01135,0.29951
9,,0.2,0.2,0.2,-0.14273,-0.024,-0.2,-0.18865,0.09951
10,6,0.088,0.0,0.088,-0.04273,0.288,0.8,0.12335,0.19951
11,6,-0.024,-0.2,-0.024,0.05727,0.6,1.0,0.43535,0.29951
12,2,0.288,0.8,0.288,0.15727,0.488,0.8,0.32335,0.39951
13,2,0.6,1.0,0.6,0.25727,0.376,0.6,0.21135,0.49951
14,,0.4,0.8,0.4,0.05727,0.176,0.4,0.01135,0.29951
15,,0.2,0.6,0.2,-0.14273,-0.024,0.2,-0.18865,0.09951
16,7,0.3,0.488,0.0,-0.25473,0.076,0.512,0.81135,0.41151
17,7,0.4,0.376,-0.2,-0.36673,0.176,0.824,1.0,0.72351
18,4,0.288,0.476,0.112,0.63327,0.488,0.924,0.888,0.52351
19,4,0.176,0.576,0.424,1.0,0.8,1.0,0.776,0.32351
20,,-0.024,0.376,0.224,0.8,0.6,0.8,0.576,0.12351
21,1,0.976,0.688,0.324,0.688,0.4,0.688,0.676,0.43551
22,1,1.0,1.0,0.424,0.576,0.2,0.576,0.776,0.74751
23,,0.8,0.8,0.224,0.376,0.0,0.376,0.576,0.54751
24,,0.6,0.6,0.024,0.176,-0.2,0.176,0.376,0.34751
25,5,0.4,0.488,0.124,0.488,0.8,0.488,0.476,0.23551
26,5,0.2,0.376,0.224,0.8,1.0,0.8,0.576,0.12351
27,,0.0,0.176,0.024,0.6,0.8,0.6,0.376,-0.07649
28,8,0.312,0.276,-0.088,0.4,0.688,0.7,0.688,0.92351
29,8,0.624,0.376,-0.2,0.2,0.576,0.8,1.0,1.0
30,3,0.724,0.688,0.8,0.512,0.676,0.688,0.8,0.888
31,3,0.824,1.0,1.0,0.824,0.776,0.576,0.6,0.776
32,,0.624,0.8,0.8,0.624,0.576,0.376,0.4,0.576
33,,0.424,0.6,0.6,0.424,0.376,0.176,0.2,0.376
