step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.06847,0.28528,0.17269,0.19469,0.64421,0.73002,-0.12958,0.00892
2,7,0.16847,0.17328,-0.02731,0.08269,0.74421,1.0,0.87042,0.32092
3,7,0.26847,0.06128,-0.22731,-0.02931,0.84421,1.0,1.0,0.63292
4,3,0.36847,0.37328,0.77269,0.28269,0.94421,0.888,0.8,0.52092
5,3,0.46847,0.68528,1.0,0.59469,1.0,0.776,0.6,0.40892
6,,0.26847,0.48528,0.8,0.39469,0.8,0.576,0.4,0.20892
7,,0.06847,0.28528,0.6,0.19469,0.6,0.376,0.2,0.00892
8,,-0.13153,0.08528,0.4,-0.00531,0.4,0.176,0.0,-0.19108
9,8,0.18047,0.18528,0.288,-0.20531,0.288,0.276,0.312,0.80892
10,8,0.49247,0.28528,0.176,-0.40531,0.176,0.376,0.624,1.0
11,4,0.38047,0.38528,0.488,0.59469,0.488,0.476,0.512,0.8
12,4,0.26847,0.48528,0.8,1.0,0.8,0.576,0.4,0.6
13,,0.06847,0.28528,0.6,0.8,0.6,0.376,0.2,0.4
14,,-0.13153,0.08528,0.4,0.6,0.4,0.176,0.0,0.2
15,1,0.86847,0.39728,0.5,0.488,0.2,0.064,0.1,0.512
16,1,1.0,0.70928,0.6,0.376,0.0,-0.048,0.2,0.824
17,6,0.888,0.50928,0.488,0.476,0.312,0.952,0.512,0.924
18,6,0.776,0.30928,0.376,0.576,0.624,1.0,0.824,1.0
19,,0.576,0.10928,0.176,0.376,0.424,0.8,0.624,0.8
20,,0.376,-0.09072,-0.024,0.176,0.224,0.6,0.424,0.6
21,2,0.688,0.90928,0.288,0.276,0.112,0.4,0.312,0.7
22,2,1.0,1.0,0.6,0.376,0.0,0.2,0.2,0.8
23,,0.8,0.8,0.4,0.176,-0.2,0.0,0.0,0.6
24,5,0.6,0.688,0.5,0.488,0.8,0.312,0.1,0.488
25,5,0.4,0.576,0.6,0.8,1.0,0.624,0.2,0.376
26,,0.2,0.376,0.4,0.6,0.8,0.424,0.0,0.176
27,,0.0,0.176,0.2,0.4,0.6,0.224,-0.2,-0.024
28,7,0.1,0.064,0.0,0.288,0.7,0.536,0.8,0.288
29,7,0.2,-0.048,-0.2,0.176,0.8,0.848,1.0,0.6
30,3,0.3,0.264,0.8,0.488,0.9,0.736,0.8,0.488
31,3,0.4,0.576,1.0,0.8,1.0,0.624,0.6,0.376
32,,0.2,0.376,0.8,0.6,0.8,0.424,0.4,0.176
33,,0.0,0.176,0.6,0.4,0.6,0.224,0.2,-0.024
34,8,0.312,0.276,0.488,0.2,0.488,0.324,0.512,0.976
35,8,0.624,0.376,0.376,0.0,0.376,0.424,0.824,1.0
36,,0.424,0.176,0.176,-0.2,0.176,0.224,0.624,0.8
37,4,0.312,0.276,0.488,0.8,0.488,0.324,0.512,0.6
38,4,0.2,0.376,0.8,1.0,0.8,0.424,0.4,0.4
39,,0.0,0.176,0.6,0.8,0.6,0.224,0.2,0.2
40,,-0.2,-0.024,0.4,0.6,0.4,0.024,0.0,0.0
41,1,0.8,0.288,0.5,0.488,0.2,-0.088,0.1,0.312
42,1,1.0,0.6,0.6,0.376,0.0,-0.2,0.2,0.624
43,6,0.888,0.4,0.488,0.476,0.312,0.8,0.512,0.724
44,6,0.776,0.2,0.376,0.576,0.624,1.0,0.824,0.824
45,,0.576,0.0,0.176,0.376,0.424,0.8,0.624,0.624
46,,0.376,-0.2,-0.024,0.176,0.224,0.6,0.424,0.424
47,2,0.688,0.8,0.288,0.276,0.112,0.4,0.312,0.524
48,2,1.0,1.0,0.6,0.376,0.0,0.2,0.2,0.624
49,,0.8,0.8,0.4,0.176,-0.2,0.0,0.0,0.424
50,5,0.6,0.688,0.5,0.488,0.8,0.312,0.1,0.312
51,5,0.4,0.576,0.6,0.8,1.0,0.624,0.2,0.2
52,,0.2,0.376,0.4,0.6,0.8,0.424,0.0,0.0
53,,0.0,0.176,0.2,0.4,0.6,0.224,-0.2,-0.2
54,7,0.1,0.064,0.0,0.288,0.7,0.536,0.8,0.112
55,7,0.2,-0.048,-0.2,0.176,0.8,0.848,1.0,0.424
56,3,0.3,0.264,0.8,0.488,0.9,0.736,0.8,0.312
57,3,0.4,0.576,1.0,0.8,1.0,0.624,0.6,0.2
58,,0.2,0.376,0.8,0.6,0.8,0.424,0.4,0.0
59,,0.0,0.176,0.6,0.4,0.6,0.224,0.2,-0.2
60,8,0.312,0.276,0.488,0.2,0.488,0.324,0.512,0.8
61,8,0.624,0.376,0.376,0.0,0.376,0.424,0.824,1.0
62,,0.424,0.176,0.176,-0.2,0.176,0.224,0.624,0.8
63,4,0.312,0.276,0.488,0.8,0.488,0.324,0.512,0.6
64,4,0.2,0.376,0.8,1.0,0.8,0.424,0.4,0.4
65,,0.0,0.176,0.6,0.8,0.6,0.224,0.2,0.2
66,,-0.2,-0.024,0.4,0.6,0.4,0.024,0.0,0.0
67,1,0.8,0.288,0.5,0.488,0.2,-0.088,0.1,0.312
68,1,1.0,0.6,0.6,0.376,0.0,-0.2,0.2,0.624
69,6,0.888,0.4,0.488,0.476,0.312,0.8,0.512,0.724
70,6,0.776,0.2,0.376,0.576,0.624,1.0,0.824,0.824
71,,0.576,0.0,0.176,0.376,0.424,0.8,0.624,0.624
