step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656
1,,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773,0.33433,0.29656
2,,0.16187,-0.1614,0.27984,0.33991,-0.16176,-0.02227,0.13433,0.09656
3,5,-0.03813,-0.2734,0.37984,0.65191,0.83824,0.28973,0.23433,-0.01544
4,5,-0.23813,-0.3854,0.47984,0.96391,1.0,0.60173,0.33433,-0.12744
5,2,0.07387,0.6146,0.79184,1.0,0.888,0.40173,0.22233,-0.02744
6,2,0.38587,1.0,1.0,1.0,0.776,0.20173,0.11033,0.07256
7,,0.18587,0.8,0.8,0.8,0.576,0.00173,-0.08967,-0.12744
8,8,0.49787,0.9,0.688,0.6,0.464,0.10173,0.22233,0.87256
9,8,0.80987,1.0,0.576,0.4,0.352,0.20173,0.53433,1.0
10,,0.60987,0.8,0.376,0.2,0.152,0.00173,0.33433,0.8
11,,0.40987,0.6,0.176,0.0,-0.048,-0.19827,0.13433,0.6
12,6,0.29787,0.4,0.064,0.1,0.264,0.80173,0.44633,0.7
13,6,0.18587,0.2,-0.048,0.2,0.576,1.0,0.75833,0.8
14,3,0.28587,0.512,0.952,0.512,0.676,0.888,0.55833,0.688
15,3,0.38587,0.824,1.0,0.824,0.776,0.776,0.35833,0.576
16,,0.18587,0.624,0.8,0.624,0.576,0.576,0.15833,0.376
17,,-0.01413,0.424,0.6,0.424,0.376,0.376,-0.04167,0.176
18,7,0.08587,0.312,0.4,0.312,0.476,0.688,0.95833,0.488
19,7,0.18587,0.2,0.2,0.2,0.576,1.0,1.0,0.8
20,,-0.01413,0.0,0.0,0.0,0.376,0.8,0.8,0.6
21,1,0.98587,0.312,0.1,-0.112,0.176,0.688,0.9,0.912
22,1,1.0,0.624,0.2,-0.224,-0.024,0.576,1.0,1.0
23,4,0.888,0.724,0.512,0.776,0.288,0.676,0.888,0.8
24,4,0.776,0.824,0.824,1.0,0.6,0.776,0.776,0.6
25,,0.576,0.624,0.624,0.8,0.4,0.576,0.576,0.4
26,,0.376,0.424,0.424,0.6,0.2,0.376,0.376,0.2
27,,0.176,0.224,0.224,0.4,0.0,0.176,0.176,0.0
28,,-0.024,0.024,0.024,0.2,-0.2,-0.024,-0.024,-0.2
29,5,-0.224,-0.088,0.124,0.512,0.8,0.288,0.076,-0.312
30,5,-0.424,-0.2,0.224,0.824,1.0,0.6,0.176,-0.424
31,8,-0.112,-0.1,0.112,0.624,0.888,0.7,0.488,0.576
32,8,0.2,-0.0,0.0,0.424,0.776,0.8,0.8,1.0
33,,0.0,-0.2,-0.2,0.224,0.576,0.6,0.6,0.8
34,2,0.312,0.8,0.112,0.324,0.464,0.4,0.488,0.9
35,2,0.624,1.0,0.424,0.424,0.352,0.2,0.376,1.0
36,,0.424,0.8,0.224,0.224,0.152,0.0,0.176,0.8
37,,0.224,0.6,0.024,0.024,-0.048,-0.2,-0.024,0.6
38,6,0.112,0.4,-0.088,0.124,0.264,0.8,0.288,0.7
39,6,0.0,0.2,-0.2,0.224,0.576,1.0,0.6,0.8
40,3,0.1,0.512,0.8,0.536,0.676,0.888,0.4,0.688
41,3,0.2,0.824,1.0,0.848,0.776,0.776,0.2,0.576
42,,0.0,0.624,0.8,0.648,0.576,0.576,0.0,0.376
43,,-0.2,0.424,0.6,0.448,0.376,0.376,-0.2,0.176
44,1,0.8,0.736,0.7,0.336,0.176,0.264,-0.1,0.488
45,1,1.0,1.0,0.8,0.224,-0.024,0.152,-0.0,0.8
46,5,0.8,0.888,0.9,0.536,0.976,0.464,0.1,0.688
47,5,0.6,0.776,1.0,0.848,1.0,0.776,0.2,0.576
48,,0.4,0.576,0.8,0.648,0.8,0.576,0.0,0.376
49,,0.2,0.376,0.6,0.448,0.6,0.376,-0.2,0.176
50,7,0.3,0.264,0.4,0.336,0.7,0.688,0.8,0.488
51,7,0.4,0.152,0.2,0.224,0.8,1.0,1.0,0.8
52,,0.2,-0.048,0.0,0.024,0.6,0.8,0.8,0.6
53,2,0.512,0.952,0.312,0.124,0.488,0.6,0.688,0.7
54,2,0.824,1.0,0.624,0.224,0.376,0.4,0.576,0.8
55,,0.624,0.8,0.424,0.024,0.176,0.2,0.376,0.6
56,,0.424,0.6,0.224,-0.176,-0.024,0.0,0.176,0.4
57,4,0.312,0.7,0.536,0.824,0.288,0.1,0.064,0.2
58,4,0.2,0.8,0.848,1.0,0.6,0.2,-0.048,0.0
59,7,0.3,0.688,0.648,0.888,0.7,0.512,0.952,0.312
60,7,0.4,0.576,0.448,0.776,0.8,0.824,1.0,0.624
61,,0.2,0.376,0.248,0.576,0.6,0.624,0.8,0.424
62,,0.0,0.176,0.048,0.376,0.4,0.424,0.6,0.224
63,,-0.2,-0.024,-0.152,0.176,0.2,0.224,0.4,0.024
64,1,0.8,0.288,-0.052,0.064,0.0,0.112,0.5,0.336
65,1,1.0,0.6,0.048,-0.048,-0.2,0.0,0.6,0.648
66,5,0.8,0.488,0.148,0.264,0.8,0.312,0.7,0.536
67,5,0.6,0.376,0.248,0.576,1.0,0.624,0.8,0.424
68,,0.4,0.176,0.048,0.376,0.8,0.424,0.6,0.224
69,,0.2,-0.024,-0.152,0.176,0.6,0.224,0.4,0.024
70,3,0.3,0.288,0.848,0.488,0.7,0.112,0.2,-0.088
71,3,0.4,0.6,1.0,0.8,0.8,0.0,0.0,-0.2
72,8,0.712,0.7,0.888,0.6,0.688,0.1,0.312,0.8
73,8,1.0,0.8,0.776,0.4,0.576,0.2,0.624,1.0
74,,0.8,0.6,0.576,0.2,0.376,0.0,0.424,0.8
75,,0.6,0.4,0.376,0.0,0.176,-0.2,0.224,0.6
76,6,0.488,0.2,0.264,0.1,0.488,0.8,0.536,0.7
77,6,0.376,0.0,0.152,0.2,0.8,1.0,0.848,0.8
78,,0.176,-0.2,-0.048,0.0,0.6,0.8,0.648,0.6
79,2,0.488,0.8,0.264,0.1,0.488,0.6,0.536,0.7
80,2,0.8,1.0,0.576,0.2,0.376,0.4,0.424,0.8
81,,0.6,0.8,0.376,0.0,0.176,0.2,0.224,0.6
82,,0.4,0.6,0.176,-0.2,-0.024,0.0,0.024,0.4
83,4,0.288,0.7,0.488,0.8,0.288,0.1,-0.088,0.2
84,4,0.176,0.8,0.8,1.0,0.6,0.2,-0.2,0.0
85,7,0.276,0.688,0.6,0.888,0.7,0.512,0.8,0.312
86,7,0.376,0.576,0.4,0.776,0.8,0.824,1.0,0.624
87,,0.176,0.376,0.2,0.576,0.6,0.624,0.8,0.424
88,,-0.024,0.176,0.0,0.376,0.4,0.424,0.6,0.224
89,1,0.976,0.488,0.1,0.264,0.2,0.312,0.7,0.536
90,1,1.0,0.8,0.2,0.152,0.0,0.2,0.8,0.848
91,,0.8,0.6,0.0,-0.048,-0.2,0.0,0.6,0.648
92,5,0.6,0.488,0.1,0.264,0.8,0.312,0.7,0.536
93,5,0.4,0.376,0.2,0.576,1.0,0.624,0.8,0.424
94,,0.2,0.176,0.0,0.376,0.8,0.424,0.6,0.224
95,,0.0,-0.024,-0.2,0.176,0.6,0.224,0.4,0.024
96,3,0.1,0.288,0.8,0.488,0.7,0.112,0.2,-0.088
97,3,0.2,0.6,1.0,0.8,0.8,0.0,0.0,-0.2
98,8,0.512,0.7,0.888,0.6,0.688,0.1,0.312,0.8
99,8,0.824,0.8,0.776,0.4,0.576,0.2,0.624,1.0
100,,0.624,0.6,0.576,0.2,0.376,0.0,0.424,0.8
101,,0.424,0.4,0.376,0.0,0.176,-0.2,0.224,0.6
102,6,0.312,0.2,0.264,0.1,0.488,0.8,0.536,0.7
103,6,0.2,0.0,0.152,0.2,0.8,1.0,0.848,0.8
104,,0.0,-0.2,-0.048,0.0,0.6,0.8,0.648,0.6
105,2,0.312,0.8,0.264,0.1,0.488,0.6,0.536,0.7
106,2,0.624,1.0,0.576,0.2,0.376,0.4,0.424,0.8
107,,0.424,0.8,0.376,0.0,0.176,0.2,0.224,0.6
108,,0.224,0.6,0.176,-0.2,-0.024,0.0,0.024,0.4
109,4,0.112,0.7,0.488,0.8,0.288,0.1,-0.088,0.2
110,4,0.0,0.8,0.8,1.0,0.6,0.2,-0.2,0.0
111,7,0.1,0.688,0.6,0.888,0.7,0.512,0.8,0.312
112,7,0.2,0.576,0.4,0.776,0.8,0.824,1.0,0.624
113,,0.0,0.376,0.2,0.576,0.6,0.624,0.8,0.424
114,,-0.2,0.176,0.0,0.376,0.4,0.424,0.6,0.224
115,1,0.8,0.488,0.1,0.264,0.2,0.312,0.7,0.536
116,1,1.0,0.8,0.2,0.152,0.0,0.2,0.8,0.848
117,,0.8,0.6,0.0,-0.048,-0.2,0.0,0.6,0.648
118,5,0.6,0.488,0.1,0.264,0.8,0.312,0.7,0.536
119,5,0.4,0.376,0.2,0.576,1.0,0.624,0.8,0.424
120,,0.2,0.176,0.0,0.376,0.8,0.424,0.6,0.224
121,,0.0,-0.024,-0.2,0.176,0.6,0.224,0.4,0.024
122,3,0.1,0.288,0.8,0.488,0.7,0.112,0.2,-0.088
123,3,0.2,0.6,1.0,0.8,0.8,0.0,0.0,-0.2
