step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.19305,0.31075,0.21741,0.02211,-0.08013,0.13762,0.74291,0.1232
2,1,0.80695,0.62275,0.31741,-0.08989,-0.28013,0.02562,0.84291,0.4352
3,1,1.0,0.93475,0.41741,-0.20189,-0.48013,-0.08638,0.94291,0.7472
4,5,0.8,0.82275,0.51741,0.11011,0.51987,0.22562,1.0,0.6352
5,5,0.6,0.71075,0.61741,0.42211,1.0,0.53762,1.0,0.5232
6,,0.4,0.51075,0.41741,0.22211,0.8,0.33762,0.8,0.3232
7,,0.2,0.31075,0.21741,0.02211,0.6,0.13762,0.6,0.1232
8,,0.0,0.11075,0.01741,-0.17789,0.4,-0.06238,0.4,-0.0768
9,4,-0.112,0.21075,0.32941,0.82211,0.712,0.03762,0.288,-0.2768
10,4,-0.224,0.31075,0.64141,1.0,1.0,0.13762,0.176,-0.4768
11,8,0.088,0.41075,0.52941,0.8,0.888,0.23762,0.488,0.5232
12,8,0.4,0.51075,0.41741,0.6,0.776,0.33762,0.8,1.0
13,,0.2,0.31075,0.21741,0.4,0.576,0.13762,0.6,0.8
14,,0.0,0.11075,0.01741,0.2,0.376,-0.06238,0.4,0.6
15,6,-0.112,-0.08925,-0.09459,0.3,0.688,0.93762,0.712,0.7
16,6,-0.224,-0.28925,-0.20659,0.4,1.0,1.0,1.0,0.8
17,2,0.088,0.71075,0.10541,0.5,0.888,0.8,0.888,0.9
18,2,0.4,1.0,0.41741,0.6,0.776,0.6,0.776,1.0
19,,0.2,0.8,0.21741,0.4,0.576,0.4,0.576,0.8
20,,0.0,0.6,0.01741,0.2,0.376,0.2,0.376,0.6
21,,-0.2,0.4,-0.18259,0.0,0.176,0.0,0.176,0.4
22,1,0.8,0.712,-0.08259,-0.112,-0.024,-0.112,0.276,0.712
23,1,1.0,1.0,0.01741,-0.224,-0.224,-0.224,0.376,1.0
24,4,0.888,1.0,0.32941,0.776,0.088,-0.124,0.264,0.8
25,4,0.776,1.0,0.64141,1.0,0.4,-0.024,0.152,0.6
26,6,0.664,0.8,0.52941,1.0,0.712,0.976,0.464,0.7
27,6,0.552,0.6,0.41741,1.0,1.0,1.0,0.776,0.8
28,,0.352,0.4,0.21741,0.8,0.8,0.8,0.576,0.6
29,,0.152,0.2,0.01741,0.6,0.6,0.6,0.376,0.4
30,,-0.048,0.0,-0.18259,0.4,0.4,0.4,0.176,0.2
31,3,0.052,0.312,0.81741,0.712,0.5,0.288,-0.024,0.088
32,3,0.152,0.624,1.0,1.0,0.6,0.176,-0.224,-0.024
33,7,0.252,0.512,0.8,0.888,0.7,0.488,0.776,0.288
34,7,0.352,0.4,0.6,0.776,0.8,0.8,1.0,0.6
35,,0.152,0.2,0.4,0.576,0.6,0.6,0.8,0.4
36,,-0.048,0.0,0.2,0.376,0.4,0.4,0.6,0.2
37,1,0.952,0.312,0.3,0.264,0.2,0.288,0.7,0.512
38,1,1.0,0.624,0.4,0.152,0.0,0.176,0.8,0.824
39,,0.8,0.424,0.2,-0.048,-0.2,-0.024,0.6,0.624
40,5,0.6,0.312,0.3,0.264,0.8,0.288,0.7,0.512
41,5,0.4,0.2,0.4,0.576,1.0,0.6,0.8,0.4
42,,0.2,0.0,0.2,0.376,0.8,0.4,0.6,0.2
43,,0.0,-0.2,0.0,0.176,0.6,0.2,0.4,0.0
44,2,0.312,0.8,0.312,0.276,0.488,0.0,0.288,0.1
45,2,0.624,1.0,0.624,0.376,0.376,-0.2,0.176,0.2
46,6,0.512,0.8,0.512,0.476,0.688,0.8,0.488,0.3
47,6,0.4,0.6,0.4,0.576,1.0,1.0,0.8,0.4
48,,0.2,0.4,0.2,0.376,0.8,0.8,0.6,0.2
49,,0.0,0.2,0.0,0.176,0.6,0.6,0.4,0.0
50,,-0.2,0.0,-0.2,-0.024,0.4,0.4,0.2,-0.2
51,1,0.8,0.312,-0.1,-0.136,0.2,0.288,0.3,0.112
52,1,1.0,0.624,-0.0,-0.248,0.0,0.176,0.4,0.424
53,4,0.888,0.724,0.312,0.752,0.312,0.276,0.288,0.224
54,4,0.776,0.824,0.624,1.0,0.624,0.376,0.176,0.024
55,,0.576,0.624,0.424,0.8,0.424,0.176,-0.024,-0.176
56,8,0.888,0.724,0.312,0.6,0.312,0.276,0.288,0.824
