step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299
1,,0.29442,-0.14244,0.34953,0.24153,0.6877,0.15092,-0.08293,-0.05701
2,2,0.60642,0.85756,0.66153,0.34153,0.5757,-0.04908,-0.19493,0.04299
3,2,0.91842,1.0,0.97353,0.44153,0.4637,-0.24908,-0.30693,0.14299
4,7,1.0,0.888,0.77353,0.32953,0.5637,0.06292,0.69307,0.45499
5,7,1.0,0.776,0.57353,0.21753,0.6637,0.37492,1.0,0.76699
6,,0.8,0.576,0.37353,0.01753,0.4637,0.17492,0.8,0.56699
7,,0.6,0.376,0.17353,-0.18247,0.2637,-0.02508,0.6,0.36699
8,4,0.488,0.476,0.48553,0.81753,0.5757,0.07492,0.488,0.16699
9,4,0.376,0.576,0.79753,1.0,0.8877,0.17492,0.376,-0.03301
10,8,0.688,0.676,0.68553,0.8,0.7757,0.27492,0.688,0.96699
11,8,1.0,0.776,0.57353,0.6,0.6637,0.37492,1.0,1.0
12,,0.8,0.576,0.37353,0.4,0.4637,0.17492,0.8,0.8
13,,0.6,0.376,0.17353,0.2,0.2637,-0.02508,0.6,0.6
14,6,0.488,0.176,0.06153,0.3,0.5757,0.97492,0.912,0.7
15,6,0.376,-0.024,-0.05047,0.4,0.8877,1.0,1.0,0.8
16,3,0.476,0.288,0.94953,0.712,0.9877,0.888,0.8,0.688
17,3,0.576,0.6,1.0,1.0,1.0,0.776,0.6,0.576
18,,0.376,0.4,0.8,0.8,0.8,0.576,0.4,0.376
19,,0.176,0.2,0.6,0.6,0.6,0.376,0.2,0.176
20,,-0.024,0.0,0.4,0.4,0.4,0.176,0.0,-0.024
21,8,0.288,0.1,0.288,0.2,0.288,0.276,0.312,0.976
22,8,0.6,0.2,0.176,0.0,0.176,0.376,0.624,1.0
23,,0.4,0.0,-0.024,-0.2,-0.024,0.176,0.424,0.8
24,4,0.288,0.1,0.288,0.8,0.288,0.276,0.312,0.6
25,4,0.176,0.2,0.6,1.0,0.6,0.376,0.2,0.4
26,,-0.024,0.0,0.4,0.8,0.4,0.176,0.0,0.2
27,1,0.976,0.312,0.5,0.688,0.2,0.064,0.1,0.512
28,1,1.0,0.624,0.6,0.576,0.0,-0.048,0.2,0.824
29,6,0.888,0.424,0.488,0.676,0.312,0.952,0.512,0.924
30,6,0.776,0.224,0.376,0.776,0.624,1.0,0.824,1.0
31,,0.576,0.024,0.176,0.576,0.424,0.8,0.624,0.8
32,,0.376,-0.176,-0.024,0.376,0.224,0.6,0.424,0.6
33,2,0.688,0.824,0.288,0.476,0.112,0.4,0.312,0.7
34,2,1.0,1.0,0.6,0.576,0.0,0.2,0.2,0.8
35,,0.8,0.8,0.4,0.376,-0.2,0.0,0.0,0.6
36,5,0.6,0.688,0.5,0.688,0.8,0.312,0.1,0.488
37,5,0.4,0.576,0.6,1.0,1.0,0.624,0.2,0.376
38,,0.2,0.376,0.4,0.8,0.8,0.424,0.0,0.176
39,,0.0,0.176,0.2,0.6,0.6,0.224,-0.2,-0.024
40,7,0.1,0.064,0.0,0.488,0.7,0.536,0.8,0.288
41,7,0.2,-0.048,-0.2,0.376,0.8,0.848,1.0,0.6
42,3,0.3,0.264,0.8,0.688,0.9,0.736,0.8,0.488
43,3,0.4,0.576,1.0,1.0,1.0,0.624,0.6,0.376
44,,0.2,0.376,0.8,0.8,0.8,0.424,0.4,0.176
45,,0.0,0.176,0.6,0.6,0.6,0.224,0.2,-0.024
46,8,0.312,0.276,0.488,0.4,0.488,0.324,0.512,0.976
47,8,0.624,0.376,0.376,0.2,0.376,0.424,0.824,1.0
48,,0.424,0.176,0.176,0.0,0.176,0.224,0.624,0.8
49,,0.224,-0.024,-0.024,-0.2,-0.024,0.024,0.424,0.6
50,4,0.112,0.076,0.288,0.8,0.288,0.124,0.312,0.4
51,4,0.0,0.176,0.6,1.0,0.6,0.224,0.2,0.2
52,,-0.2,-0.024,0.4,0.8,0.4,0.024,0.0,0.0
53,1,0.8,0.288,0.5,0.688,0.2,-0.088,0.1,0.312
54,1,1.0,0.6,0.6,0.576,0.0,-0.2,0.2,0.624
55,6,0.888,0.4,0.488,0.676,0.312,0.8,0.512,0.724
56,6,0.776,0.2,0.376,0.776,0.624,1.0,0.824,0.824
57,,0.576,0.0,0.176,0.576,0.424,0.8,0.624,0.624
58,,0.376,-0.2,-0.024,0.376,0.224,0.6,0.424,0.424
59,2,0.688,0.8,0.288,0.476,0.112,0.4,0.312,0.524
60,2,1.0,1.0,0.6,0.576,0.0,0.2,0.2,0.624
61,,0.8,0.8,0.4,0.376,-0.2,0.0,0.0,0.424
62,5,0.6,0.688,0.5,0.688,0.8,0.312,0.1,0.312
63,5,0.4,0.576,0.6,1.0,1.0,0.624,0.2,0.2
64,,0.2,0.376,0.4,0.8,0.8,0.424,0.0,0.0
65,,0.0,0.176,0.2,0.6,0.6,0.224,-0.2,-0.2
66,8,0.312,0.276,0.088,0.4,0.488,0.324,0.112,0.8
67,8,0.624,0.376,-0.024,0.2,0.376,0.424,0.424,1.0
68,3,0.724,0.688,0.976,0.512,0.476,0.312,0.224,0.888
69,3,0.824,1.0,1.0,0.824,0.576,0.2,0.024,0.776
70,,0.624,0.8,0.8,0.624,0.376,0.0,-0.176,0.576
71,7,0.724,0.688,0.6,0.512,0.476,0.312,0.824,0.888
72,7,0.824,0.576,0.4,0.4,0.576,0.624,1.0,1.0
73,,0.624,0.376,0.2,0.2,0.376,0.424,0.8,0.8
74,,0.424,0.176,0.0,0.0,0.176,0.224,0.6,0.6
75,,0.224,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4
76,4,0.112,0.076,0.112,0.8,0.288,0.124,0.288,0.2
77,4,0.0,0.176,0.424,1.0,0.6,0.224,0.176,0.0
78,,-0.2,-0.024,0.224,0.8,0.4,0.024,-0.024,-0.2
79,1,0.8,0.288,0.324,0.688,0.2,-0.088,0.076,0.112
80,1,1.0,0.6,0.424,0.576,0.0,-0.2,0.176,0.424
81,6,0.888,0.4,0.312,0.676,0.312,0.8,0.488,0.524
82,6,0.776,0.2,0.2,0.776,0.624,1.0,0.8,0.624
83,,0.576,0.0,0.0,0.576,0.424,0.8,0.6,0.424
84,,0.376,-0.2,-0.2,0.376,0.224,0.6,0.4,0.224
85,2,0.688,0.8,0.112,0.476,0.112,0.4,0.288,0.324
86,2,1.0,1.0,0.424,0.576,0.0,0.2,0.176,0.424
87,,0.8,0.8,0.224,0.376,-0.2,0.0,-0.024,0.224
88,5,0.6,0.688,0.324,0.688,0.8,0.312,0.076,0.112
89,5,0.4,0.576,0.424,1.0,1.0,0.624,0.176,0.0
90,,0.2,0.376,0.224,0.8,0.8,0.424,-0.024,-0.2
91,8,0.512,0.476,0.112,0.6,0.688,0.524,0.288,0.8
92,8,0.824,0.576,0.0,0.4,0.576,0.624,0.6,1.0
