step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329,0.45825,0.54562
1,,-0.17349,0.38578,0.74023,0.37547,0.18817,0.44329,0.25825,0.34562
2,1,0.82651,0.69778,0.84023,0.26347,-0.01183,0.33129,0.35825,0.65762
3,1,1.0,1.0,0.94023,0.15147,-0.21183,0.21929,0.45825,0.96962
4,5,0.8,0.888,1.0,0.46347,0.78817,0.53129,0.55825,0.85762
5,5,0.6,0.776,1.0,0.77547,1.0,0.84329,0.65825,0.74562
6,,0.4,0.576,0.8,0.57547,0.8,0.64329,0.45825,0.54562
7,,0.2,0.376,0.6,0.37547,0.6,0.44329,0.25825,0.34562
8,,0.0,0.176,0.4,0.17547,0.4,0.24329,0.05825,0.14562
9,,-0.2,-0.024,0.2,-0.02453,0.2,0.04329,-0.14175,-0.05438
10,1,0.8,0.288,0.3,-0.13653,0.0,-0.06871,-0.04175,0.25762
11,1,1.0,0.6,0.4,-0.24853,-0.2,-0.18071,0.05825,0.56962
12,4,0.888,0.7,0.712,0.75147,0.112,-0.08071,-0.05375,0.36962
13,4,0.776,0.8,1.0,1.0,0.424,0.01929,-0.16575,0.16962
14,7,0.876,0.688,0.8,0.888,0.524,0.33129,0.83425,0.48162
15,7,0.976,0.576,0.6,0.776,0.624,0.64329,1.0,0.79362
16,,0.776,0.376,0.4,0.576,0.424,0.44329,0.8,0.59362
17,,0.576,0.176,0.2,0.376,0.224,0.24329,0.6,0.39362
18,,0.376,-0.024,0.0,0.176,0.024,0.04329,0.4,0.19362
19,2,0.688,0.976,0.312,0.276,-0.088,-0.15671,0.288,0.29362
20,2,1.0,1.0,0.624,0.376,-0.2,-0.35671,0.176,0.39362
21,6,0.888,0.8,0.512,0.476,0.112,0.64329,0.488,0.49362
22,6,0.776,0.6,0.4,0.576,0.424,1.0,0.8,0.59362
23,,0.576,0.4,0.2,0.376,0.224,0.8,0.6,0.39362
24,,0.376,0.2,0.0,0.176,0.024,0.6,0.4,0.19362
25,,0.176,0.0,-0.2,-0.024,-0.176,0.4,0.2,-0.00638
26,3,0.276,0.312,0.8,0.288,-0.076,0.288,0.0,-0.11838
27,3,0.376,0.624,1.0,0.6,0.024,0.176,-0.2,-0.23038
28,8,0.688,0.724,0.888,0.4,-0.088,0.276,0.112,0.76962
29,8,1.0,0.824,0.776,0.2,-0.2,0.376,0.424,1.0
30,5,0.8,0.712,0.876,0.512,0.8,0.688,0.524,0.888
31,5,0.6,0.6,0.976,0.824,1.0,1.0,0.624,0.776
32,,0.4,0.4,0.776,0.624,0.8,0.8,0.424,0.576
33,,0.2,0.2,0.576,0.424,0.6,0.6,0.224,0.376
34,,0.0,0.0,0.376,0.224,0.4,0.4,0.024,0.176
35,,-0.2,-0.2,0.176,0.024,0.2,0.2,-0.176,-0.024
36,1,0.8,0.112,0.276,-0.088,0.0,0.088,-0.076,0.288
37,1,1.0,0.424,0.376,-0.2,-0.2,-0.024,0.024,0.6
38,5,0.8,0.312,0.476,0.112,0.8,0.288,0.124,0.488
39,5,0.6,0.2,0.576,0.424,1.0,0.6,0.224,0.376
40,,0.4,0.0,0.376,0.224,0.8,0.4,0.024,0.176
41,,0.2,-0.2,0.176,0.024,0.6,0.2,-0.176,-0.024
42,2,0.512,0.8,0.488,0.124,0.488,0.0,-0.288,0.076
43,2,0.824,1.0,0.8,0.224,0.376,-0.2,-0.4,0.176
44,7,0.924,0.888,0.6,0.112,0.476,0.112,0.6,0.488
45,7,1.0,0.776,0.4,0.0,0.576,0.424,1.0,0.8
46,,0.8,0.576,0.2,-0.2,0.376,0.224,0.8,0.6
47,4,0.688,0.676,0.512,0.8,0.688,0.324,0.688,0.4
48,4,0.576,0.776,0.824,1.0,1.0,0.424,0.576,0.2
49,,0.376,0.576,0.624,0.8,0.8,0.224,0.376,0.0
50,,0.176,0.376,0.424,0.6,0.6,0.024,0.176,-0.2
51,8,0.488,0.476,0.312,0.4,0.488,0.124,0.488,0.8
52,8,0.8,0.576,0.2,0.2,0.376,0.224,0.8,1.0
53,,0.6,0.376,0.0,0.0,0.176,0.024,0.6,0.8
54,,0.4,0.176,-0.2,-0.2,-0.024,-0.176,0.4,0.6
55,3,0.5,0.488,0.8,0.112,0.076,-0.288,0.2,0.488
56,3,0.6,0.8,1.0,0.424,0.176,-0.4,0.0,0.376
57,6,0.488,0.6,0.888,0.524,0.488,0.6,0.312,0.476
58,6,0.376,0.4,0.776,0.624,0.8,1.0,0.624,0.576
59,,0.176,0.2,0.576,0.424,0.6,0.8,0.424,0.376
60,,-0.024,0.0,0.376,0.224,0.4,0.6,0.224,0.176
61,1,0.976,0.312,0.476,0.112,0.2,0.488,0.324,0.488
62,1,1.0,0.624,0.576,0.0,0.0,0.376,0.424,0.8
63,,0.8,0.424,0.376,-0.2,-0.2,0.176,0.224,0.6
64,4,0.688,0.524,0.688,0.8,0.112,0.276,0.112,0.4
65,4,0.576,0.624,1.0,1.0,0.424,0.376,0.0,0.2
66,,0.376,0.424,0.8,0.8,0.224,0.176,-0.2,0.0
67,7,0.476,0.312,0.6,0.688,0.324,0.488,0.8,0.312
68,7,0.576,0.2,0.4,0.576,0.424,0.8,1.0,0.624
69,,0.376,0.0,0.2,0.376,0.224,0.6,0.8,0.424
70,,0.176,-0.2,0.0,0.176,0.024,0.4,0.6,0.224
71,2,0.488,0.8,0.312,0.276,-0.088,0.2,0.488,0.324
72,2,0.8,1.0,0.624,0.376,-0.2,0.0,0.376,0.424
73,5,0.6,0.888,0.724,0.688,0.8,0.312,0.476,0.312
74,5,0.4,0.776,0.824,1.0,1.0,0.624,0.576,0.2
75,,0.2,0.576,0.624,0.8,0.8,0.424,0.376,0.0
76,,0.0,0.376,0.424,0.6,0.6,0.224,0.176,-0.2
77,8,0.312,0.476,0.312,0.4,0.488,0.324,0.488,0.8
78,8,0.624,0.576,0.2,0.2,0.376,0.424,0.8,1.0
79,,0.424,0.376,0.0,0.0,0.176,0.224,0.6,0.8
80,,0.224,0.176,-0.2,-0.2,-0.024,0.024,0.4,0.6
81,3,0.324,0.488,0.8,0.112,0.076,-0.088,0.2,0.488
82,3,0.424,0.8,1.0,0.424,0.176,-0.2,0.0,0.376
83,6,0.312,0.6,0.888,0.524,0.488,0.8,0.312,0.476
84,6,0.2,0.4,0.776,0.624,0.8,1.0,0.624,0.576
85,,0.0,0.2,0.576,0.424,0.6,0.8,0.424,0.376
86,,-0.2,0.0,0.376,0.224,0.4,0.6,0.224,0.176
87,1,0.8,0.312,0.476,0.112,0.2,0.488,0.324,0.488
88,1,1.0,0.624,0.576,0.0,0.0,0.376,0.424,0.8
89,,0.8,0.424,0.376,-0.2,-0.2,0.176,0.224,0.6
90,5,0.6,0.312,0.476,0.112,0.8,0.488,0.324,0.488
91,5,0.4,0.2,0.576,0.424,1.0,0.8,0.424,0.376
92,,0.2,0.0,0.376,0.224,0.8,0.6,0.224,0.176
93,,0.0,-0.2,0.176,0.024,0.6,0.4,0.024,-0.024
94,2,0.312,0.8,0.488,0.124,0.488,0.2,-0.088,0.076
95,2,0.624,1.0,0.8,0.224,0.376,0.0,-0.2,0.176
96,7,0.724,0.888,0.6,0.112,0.476,0.312,0.8,0.488
97,7,0.824,0.776,0.4,0.0,0.576,0.624,1.0,0.8
98,,0.624,0.576,0.2,-0.2,0.376,0.424,0.8,0.6
99,4,0.512,0.676,0.512,0.8,0.688,0.524,0.688,0.4
100,4,0.4,0.776,0.824,1.0,1.0,0.624,0.576,0.2
101,,0.2,0.576,0.624,0.8,0.8,0.424,0.376,0.0
102,,0.0,0.376,0.424,0.6,0.6,0.224,0.176,-0.2
103,8,0.312,0.476,0.312,0.4,0.488,0.324,0.488,0.8
104,8,0.624,0.576,0.2,0.2,0.376,0.424,0.8,1.0
105,,0.424,0.376,0.0,0.0,0.176,0.224,0.6,0.8
106,,0.224,0.176,-0.2,-0.2,-0.024,0.024,0.4,0.6
107,4,0.112,0.276,0.112,0.8,0.288,0.124,0.288,0.4
108,4,0.0,0.376,0.424,1.0,0.6,0.224,0.176,0.2
109,,-0.2,0.176,0.224,0.8,0.4,0.024,-0.024,0.0
110,1,0.8,0.488,0.324,0.688,0.2,-0.088,0.076,0.312
111,1,1.0,0.8,0.424,0.576,0.0,-0.2,0.176,0.624
112,6,0.888,0.6,0.312,0.676,0.312,0.8,0.488,0.724
113,6,0.776,0.4,0.2,0.776,0.624,1.0,0.8,0.824
114,,0.576,0.2,0.0,0.576,0.424,0.8,0.6,0.624
115,,0.376,0.0,-0.2,0.376,0.224,0.6,0.4,0.424
116,3,0.476,0.312,0.8,0.688,0.324,0.488,0.2,0.312
117,3,0.576,0.624,1.0,1.0,0.424,0.376,0.0,0.2
118,,0.376,0.424,0.8,0.8,0.224,0.176,-0.2,0.0
119,7,0.476,0.312,0.6,0.688,0.324,0.488,0.8,0.312
120,7,0.576,0.2,0.4,0.576,0.424,0.8,1.0,0.624
121,,0.376,0.0,0.2,0.376,0.224,0.6,0.8,0.424
122,,0.176,-0.2,0.0,0.176,0.024,0.4,0.6,0.224
123,2,0.488,0.8,0.312,0.276,-0.088,0.2,0.488,0.324
124,2,0.8,1.0,0.624,0.376,-0.2,0.0,0.376,0.424
