step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
2,6,0.6177,0.40812,0.3214,0.77146,0.91567,0.98657,1.0,0.43934
3,6,0.5057,0.20812,0.2094,0.87146,1.0,1.0,1.0,0.53934
4,,0.3057,0.00812,0.0094,0.67146,0.8,0.8,0.8,0.33934
5,,0.1057,-0.19188,-0.1906,0.47146,0.6,0.6,0.6,0.13934
6,2,0.4177,0.80812,0.1214,0.57146,0.488,0.4,0.488,0.23934
7,2,0.7297,1.0,0.4334,0.67146,0.376,0.2,0.376,0.33934
8,,0.5297,0.8,0.2334,0.47146,0.176,0.0,0.176,0.13934
9,,0.3297,0.6,0.0334,0.27146,-0.024,-0.2,-0.024,-0.06066
10,6,0.2177,0.4,-0.0786,0.37146,0.288,0.8,0.288,0.03934
11,6,0.1057,0.2,-0.1906,0.47146,0.6,1.0,0.6,0.13934
12,3,0.2057,0.512,0.8094,0.78346,0.7,0.888,0.4,0.02734
13,3,0.3057,0.824,1.0,1.0,0.8,0.776,0.2,-0.08466
14,8,0.6177,0.924,0.888,0.8,0.688,0.876,0.512,0.91534
15,8,0.9297,1.0,0.776,0.6,0.576,0.976,0.824,1.0
16,,0.7297,0.8,0.576,0.4,0.376,0.776,0.624,0.8
17,,0.5297,0.6,0.376,0.2,0.176,0.576,0.424,0.6
18,,0.3297,0.4,0.176,0.0,-0.024,0.376,0.224,0.4
19,5,0.1297,0.288,0.276,0.312,0.976,0.688,0.324,0.288
20,5,-0.0703,0.176,0.376,0.624,1.0,1.0,0.424,0.176
21,1,0.9297,0.488,0.476,0.512,0.8,0.888,0.524,0.488
22,1,1.0,0.8,0.576,0.4,0.6,0.776,0.624,0.8
23,,0.8,0.6,0.376,0.2,0.4,0.576,0.424,0.6
24,,0.6,0.4,0.176,0.0,0.2,0.376,0.224,0.4
25,,0.4,0.2,-0.024,-0.2,0.0,0.176,0.024,0.2
26,4,0.288,0.3,0.288,0.8,0.312,0.276,-0.088,0.0
27,4,0.176,0.4,0.6,1.0,0.624,0.376,-0.2,-0.2
28,8,0.488,0.5,0.488,0.8,0.512,0.476,0.112,0.8
29,8,0.8,0.6,0.376,0.6,0.4,0.576,0.424,1.0
30,,0.6,0.4,0.176,0.4,0.2,0.376,0.224,0.8
31,,0.4,0.2,-0.024,0.2,0.0,0.176,0.024,0.6
32,3,0.5,0.512,0.976,0.512,0.1,0.064,-0.176,0.488
33,3,0.6,0.824,1.0,0.824,0.2,-0.048,-0.376,0.376
34,7,0.7,0.712,0.8,0.712,0.3,0.264,0.624,0.688
35,7,0.8,0.6,0.6,0.6,0.4,0.576,1.0,1.0
36,,0.6,0.4,0.4,0.4,0.2,0.376,0.8,0.8
37,,0.4,0.2,0.2,0.2,0.0,0.176,0.6,0.6
38,,0.2,0.0,0.0,0.0,-0.2,-0.024,0.4,0.4
39,5,0.0,-0.112,0.1,0.312,0.8,0.288,0.5,0.288
40,5,-0.2,-0.224,0.2,0.624,1.0,0.6,0.6,0.176
41,2,0.112,0.776,0.512,0.724,0.888,0.4,0.488,0.276
42,2,0.424,1.0,0.824,0.824,0.776,0.2,0.376,0.376
43,,0.224,0.8,0.624,0.624,0.576,0.0,0.176,0.176
44,,0.024,0.6,0.424,0.424,0.376,-0.2,-0.024,-0.024
45,6,-0.088,0.4,0.312,0.524,0.688,0.8,0.288,0.076
46,6,-0.2,0.2,0.2,0.624,1.0,1.0,0.6,0.176
47,1,0.8,0.512,0.3,0.512,0.8,0.888,0.7,0.488
48,1,1.0,0.824,0.4,0.4,0.6,0.776,0.8,0.8
49,,0.8,0.624,0.2,0.2,0.4,0.576,0.6,0.6
50,,0.6,0.424,0.0,0.0,0.2,0.376,0.4,0.4
51,,0.4,0.224,-0.2,-0.2,0.0,0.176,0.2,0.2
52,3,0.5,0.536,0.8,0.112,0.1,0.064,0.0,0.088
53,3,0.6,0.848,1.0,0.424,0.2,-0.048,-0.2,-0.024
54,7,0.7,0.736,0.8,0.312,0.3,0.264,0.8,0.288
55,7,0.8,0.624,0.6,0.2,0.4,0.576,1.0,0.6
56,,0.6,0.424,0.4,0.0,0.2,0.376,0.8,0.4
57,,0.4,0.224,0.2,-0.2,0.0,0.176,0.6,0.2
58,4,0.288,0.324,0.512,0.8,0.312,0.276,0.488,0.0
59,4,0.176,0.424,0.824,1.0,0.624,0.376,0.376,-0.2
60,8,0.488,0.524,0.712,0.8,0.512,0.476,0.688,0.8
61,8,0.8,0.624,0.6,0.6,0.4,0.576,1.0,1.0
62,,0.6,0.424,0.4,0.4,0.2,0.376,0.8,0.8
63,,0.4,0.224,0.2,0.2,0.0,0.176,0.6,0.6
64,,0.2,0.024,0.0,0.0,-0.2,-0.024,0.4,0.4
65,5,0.0,-0.088,0.1,0.312,0.8,0.288,0.5,0.288
66,5,-0.2,-0.2,0.2,0.624,1.0,0.6,0.6,0.176
67,2,0.112,0.8,0.512,0.724,0.888,0.4,0.488,0.276
68,2,0.424,1.0,0.824,0.824,0.776,0.2,0.376,0.376
69,,0.224,0.8,0.624,0.624,0.576,0.0,0.176,0.176
70,,0.024,0.6,0.424,0.424,0.376,-0.2,-0.024,-0.024
71,6,-0.088,0.4,0.312,0.524,0.688,0.8,0.288,0.076
72,6,-0.2,0.2,0.2,0.624,1.0,1.0,0.6,0.176
73,1,0.8,0.512,0.3,0.512,0.8,0.888,0.7,0.488
74,1,1.0,0.824,0.4,0.4,0.6,0.776,0.8,0.8
75,,0.8,0.624,0.2,0.2,0.4,0.576,0.6,0.6
76,,0.6,0.424,0.0,0.0,0.2,0.376,0.4,0.4
77,,0.4,0.224,-0.2,-0.2,0.0,0.176,0.2,0.2
78,3,0.5,0.536,0.8,0.112,0.1,0.064,0.0,0.088
79,3,0.6,0.848,1.0,0.424,0.2,-0.048,-0.2,-0.024
80,7,0.7,0.736,0.8,0.312,0.3,0.264,0.8,0.288
81,7,0.8,0.624,0.6,0.2,0.4,0.576,1.0,0.6
82,,0.6,0.424,0.4,0.0,0.2,0.376,0.8,0.4
83,,0.4,0.224,0.2,-0.2,0.0,0.176,0.6,0.2
84,4,0.288,0.324,0.512,0.8,0.312,0.276,0.488,0.0
85,4,0.176,0.424,0.824,1.0,0.624,0.376,0.376,-0.2
86,8,0.488,0.524,0.712,0.8,0.512,0.476,0.688,0.8
87,8,0.8,0.624,0.6,0.6,0.4,0.576,1.0,1.0
88,,0.6,0.424,0.4,0.4,0.2,0.376,0.8,0.8
89,,0.4,0.224,0.2,0.2,0.0,0.176,0.6,0.6
90,,0.2,0.024,0.0,0.0,-0.2,-0.024,0.4,0.4
91,5,0.0,-0.088,0.1,0.312,0.8,0.288,0.5,0.288
92,5,-0.2,-0.2,0.2,0.624,1.0,0.6,0.6,0.176
93,1,0.8,0.112,0.3,0.512,0.8,0.488,0.7,0.488
94,1,1.0,0.424,0.4,0.4,0.6,0.376,0.8,0.8
95,,0.8,0.224,0.2,0.2,0.4,0.176,0.6,0.6
96,,0.6,0.024,0.0,0.0,0.2,-0.024,0.4,0.4
97,6,0.488,-0.176,-0.112,0.1,0.512,0.976,0.712,0.5
98,6,0.376,-0.376,-0.224,0.2,0.824,1.0,1.0,0.6
99,2,0.688,0.624,0.088,0.3,0.712,0.8,0.888,0.7
100,2,1.0,1.0,0.4,0.4,0.6,0.6,0.776,0.8
101,,0.8,0.8,0.2,0.2,0.4,0.4,0.576,0.6
102,,0.6,0.6,0.0,0.0,0.2,0.2,0.376,0.4
103,,0.4,0.4,-0.2,-0.2,0.0,0.0,0.176,0.2
104,4,0.288,0.5,0.112,0.8,0.312,0.1,0.064,0.0
105,4,0.176,0.6,0.424,1.0,0.624,0.2,-0.048,-0.2
106,8,0.488,0.7,0.312,0.8,0.512,0.3,0.264,0.8
107,8,0.8,0.8,0.2,0.6,0.4,0.4,0.576,1.0
108,,0.6,0.6,0.0,0.4,0.2,0.2,0.376,0.8
109,,0.4,0.4,-0.2,0.2,0.0,0.0,0.176,0.6
110,3,0.5,0.712,0.8,0.512,0.1,-0.112,-0.024,0.488
111,3,0.6,1.0,1.0,0.824,0.2,-0.224,-0.224,0.376
112,6,0.488,0.8,0.888,0.924,0.512,0.776,0.088,0.476
113,6,0.376,0.6,0.776,1.0,0.824,1.0,0.4,0.576
114,,0.176,0.4,0.576,0.8,0.624,0.8,0.2,0.376
115,,-0.024,0.2,0.376,0.6,0.424,0.6,0.0,0.176
116,1,0.976,0.512,0.476,0.488,0.224,0.488,0.1,0.488
117,1,1.0,0.824,0.576,0.376,0.024,0.376,0.2,0.8
118,,0.8,0.624,0.376,0.176,-0.176,0.176,0.0,0.6
119,5,0.6,0.512,0.476,0.488,0.824,0.488,0.1,0.488
120,5,0.4,0.4,0.576,0.8,1.0,0.8,0.2,0.376
121,,0.2,0.2,0.376,0.6,0.8,0.6,0.0,0.176
122,,0.0,0.0,0.176,0.4,0.6,0.4,-0.2,-0.024
123,7,0.1,-0.112,-0.024,0.288,0.7,0.712,0.8,0.288
124,7,0.2,-0.224,-0.224,0.176,0.8,1.0,1.0,0.6
125,2,0.512,0.776,0.088,0.276,0.688,0.8,0.888,0.7
126,2,0.824,1.0,0.4,0.376,0.576,0.6,0.776,0.8
127,,0.624,0.8,0.2,0.176,0.376,0.4,0.576,0.6
128,,0.424,0.6,0.0,-0.024,0.176,0.2,0.376,0.4
129,4,0.312,0.7,0.312,0.976,0.488,0.3,0.264,0.2
130,4,0.2,0.8,0.624,1.0,0.8,0.4,0.152,0.0
131,,0.0,0.6,0.424,0.8,0.6,0.2,-0.048,-0.2
132,8,0.312,0.7,0.312,0.6,0.488,0.3,0.264,0.8
133,8,0.624,0.8,0.2,0.4,0.376,0.4,0.576,1.0
134,,0.424,0.6,0.0,0.2,0.176,0.2,0.376,0.8
135,,0.224,0.4,-0.2,0.0,-0.024,0.0,0.176,0.6
136,3,0.324,0.712,0.8,0.312,0.076,-0.112,-0.024,0.488
137,3,0.424,1.0,1.0,0.624,0.176,-0.224,-0.224,0.376
138,6,0.312,0.8,0.888,0.724,0.488,0.776,0.088,0.476
139,6,0.2,0.6,0.776,0.824,0.8,1.0,0.4,0.576
140,,0.0,0.4,0.576,0.624,0.6,0.8,0.2,0.376
141,,-0.2,0.2,0.376,0.424,0.4,0.6,0.0,0.176
142,1,0.8,0.512,0.476,0.312,0.2,0.488,0.1,0.488
143,1,1.0,0.824,0.576,0.2,0.0,0.376,0.2,0.8
144,,0.8,0.624,0.376,0.0,-0.2,0.176,0.0,0.6
145,5,0.6,0.512,0.476,0.312,0.8,0.488,0.1,0.488
146,5,0.4,0.4,0.576,0.624,1.0,0.8,0.2,0.376
147,,0.2,0.2,0.376,0.424,0.8,0.6,0.0,0.176
148,,0.0,0.0,0.176,0.224,0.6,0.4,-0.2,-0.024
149,7,0.1,-0.112,-0.024,0.112,0.7,0.712,0.8,0.288
150,7,0.2,-0.224,-0.224,0.0,0.8,1.0,1.0,0.6
151,2,0.512,0.776,0.088,0.1,0.688,0.8,0.888,0.7
152,2,0.824,1.0,0.4,0.2,0.576,0.6,0.776,0.8
153,,0.624,0.8,0.2,0.0,0.376,0.4,0.576,0.6
154,,0.424,0.6,0.0,-0.2,0.176,0.2,0.376,0.4
155,4,0.312,0.7,0.312,0.8,0.488,0.3,0.264,0.2
156,4,0.2,0.8,0.624,1.0,0.8,0.4,0.152,0.0
157,,0.0,0.6,0.424,0.8,0.6,0.2,-0.048,-0.2
158,8,0.312,0.7,0.312,0.6,0.488,0.3,0.264,0.8
159,8,0.624,0.8,0.2,0.4,0.376,0.4,0.576,1.0
160,,0.424,0.6,0.0,0.2,0.176,0.2,0.376,0.8
161,,0.224,0.4,-0.2,0.0,-0.024,0.0,0.176,0.6
162,3,0.324,0.712,0.8,0.312,0.076,-0.112,-0.024,0.488
163,3,0.424,1.0,1.0,0.624,0.176,-0.224,-0.224,0.376
164,7,0.524,0.888,0.8,0.512,0.276,0.088,0.776,0.688
165,7,0.624,0.776,0.6,0.4,0.376,0.4,1.0,1.0
166,,0.424,0.576,0.4,0.2,0.176,0.2,0.8,0.8
167,,0.224,0.376,0.2,0.0,-0.024,0.0,0.6,0.6
168,5,0.024,0.264,0.3,0.312,0.976,0.312,0.7,0.488
169,5,-0.176,0.152,0.4,0.624,1.0,0.624,0.8,0.376
170,1,0.824,0.464,0.5,0.512,0.8,0.512,0.9,0.688
171,1,1.0,0.776,0.6,0.4,0.6,0.4,1.0,1.0
172,,0.8,0.576,0.4,0.2,0.4,0.2,0.8,0.8
173,,0.6,0.376,0.2,0.0,0.2,0.0,0.6,0.6
174,,0.4,0.176,0.0,-0.2,0.0,-0.2,0.4,0.4
175,4,0.288,0.276,0.312,0.8,0.312,-0.1,0.288,0.2
176,4,0.176,0.376,0.624,1.0,0.624,-0.0,0.176,0.0
177,,-0.024,0.176,0.424,0.8,0.424,-0.2,-0.024,-0.2
178,8,0.288,0.276,0.312,0.6,0.312,-0.1,0.288,0.8
179,8,0.6,0.376,0.2,0.4,0.2,-0.0,0.6,1.0
180,,0.4,0.176,0.0,0.2,0.0,-0.2,0.4,0.8
181,6,0.288,-0.024,-0.112,0.3,0.312,0.8,0.712,0.9
182,6,0.176,-0.224,-0.224,0.4,0.624,1.0,1.0,1.0
183,2,0.488,0.776,0.088,0.5,0.512,0.8,0.888,1.0
184,2,0.8,1.0,0.4,0.6,0.4,0.6,0.776,1.0
185,,0.6,0.8,0.2,0.4,0.2,0.4,0.576,0.8
186,,0.4,0.6,0.0,0.2,0.0,0.2,0.376,0.6
187,,0.2,0.4,-0.2,0.0,-0.2,0.0,0.176,0.4
188,3,0.3,0.712,0.8,0.312,-0.1,-0.112,-0.024,0.288
189,3,0.4,1.0,1.0,0.624,-0.0,-0.224,-0.224,0.176
190,6,0.288,0.8,0.888,0.724,0.312,0.776,0.088,0.276
191,6,0.176,0.6,0.776,0.824,0.624,1.0,0.4,0.376
192,,-0.024,0.4,0.576,0.624,0.424,0.8,0.2,0.176
193,1,0.976,0.712,0.676,0.512,0.224,0.688,0.3,0.488
194,1,1.0,1.0,0.776,0.4,0.024,0.576,0.4,0.8
195,,0.8,0.8,0.576,0.2,-0.176,0.376,0.2,0.6
196,5,0.6,0.688,0.676,0.512,0.824,0.688,0.3,0.488
197,5,0.4,0.576,0.776,0.824,1.0,1.0,0.4,0.376
198,,0.2,0.376,0.576,0.624,0.8,0.8,0.2,0.176
199,,0.0,0.176,0.376,0.424,0.6,0.6,0.0,-0.024
