step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314,0.85649
1,,0.1985,0.41585,0.43509,-0.1547,0.17461,0.42586,0.30314,0.65649
2,4,0.0865,0.51585,0.74709,0.8453,0.48661,0.52586,0.19114,0.45649
3,4,-0.0255,0.61585,1.0,1.0,0.79861,0.62586,0.07914,0.25649
4,1,0.9745,0.92785,1.0,0.888,0.59861,0.51386,0.17914,0.56849
5,1,1.0,1.0,1.0,0.776,0.39861,0.40186,0.27914,0.88049
6,,0.8,0.8,0.8,0.576,0.19861,0.20186,0.07914,0.68049
7,,0.6,0.6,0.6,0.376,-0.00139,0.00186,-0.12086,0.48049
8,7,0.7,0.488,0.4,0.264,0.09861,0.31386,0.87914,0.79249
9,7,0.8,0.376,0.2,0.152,0.19861,0.62586,1.0,1.0
10,,0.6,0.176,0.0,-0.048,-0.00139,0.42586,0.8,0.8
11,4,0.488,0.276,0.312,0.952,0.31061,0.52586,0.688,0.6
12,4,0.376,0.376,0.624,1.0,0.62261,0.62586,0.576,0.4
13,,0.176,0.176,0.424,0.8,0.42261,0.42586,0.376,0.2
14,,-0.024,-0.024,0.224,0.6,0.22261,0.22586,0.176,0.0
15,1,0.976,0.288,0.324,0.488,0.02261,0.11386,0.276,0.312
16,1,1.0,0.6,0.424,0.376,-0.17739,0.00186,0.376,0.624
17,5,0.8,0.488,0.524,0.688,0.82261,0.31386,0.476,0.512
18,5,0.6,0.376,0.624,1.0,1.0,0.62586,0.576,0.4
19,,0.4,0.176,0.424,0.8,0.8,0.42586,0.376,0.2
20,,0.2,-0.024,0.224,0.6,0.6,0.22586,0.176,0.0
21,2,0.512,0.976,0.536,0.7,0.488,0.02586,0.064,0.1
22,2,0.824,1.0,0.848,0.8,0.376,-0.17414,-0.048,0.2
23,6,0.712,0.8,0.736,0.9,0.688,0.82586,0.264,0.3
24,6,0.6,0.6,0.624,1.0,1.0,1.0,0.576,0.4
25,,0.4,0.4,0.424,0.8,0.8,0.8,0.376,0.2
26,,0.2,0.2,0.224,0.6,0.6,0.6,0.176,0.0
27,,0.0,0.0,0.024,0.4,0.4,0.4,-0.024,-0.2
28,8,0.312,0.1,-0.088,0.2,0.288,0.5,0.288,0.8
29,8,0.624,0.2,-0.2,0.0,0.176,0.6,0.6,1.0
30,3,0.724,0.512,0.8,0.312,0.276,0.488,0.4,0.888
31,3,0.824,0.824,1.0,0.624,0.376,0.376,0.2,0.776
32,,0.624,0.624,0.8,0.424,0.176,0.176,0.0,0.576
33,,0.424,0.424,0.6,0.224,-0.024,-0.024,-0.2,0.376
34,7,0.524,0.312,0.4,0.112,0.076,0.288,0.8,0.688
35,7,0.624,0.2,0.2,0.0,0.176,0.6,1.0,1.0
36,,0.424,0.0,0.0,-0.2,-0.024,0.4,0.8,0.8
37,4,0.312,0.1,0.312,0.8,0.288,0.5,0.688,0.6
38,4,0.2,0.2,0.624,1.0,0.6,0.6,0.576,0.4
39,,0.0,0.0,0.424,0.8,0.4,0.4,0.376,0.2
40,,-0.2,-0.2,0.224,0.6,0.2,0.2,0.176,0.0
41,1,0.8,0.112,0.324,0.488,0.0,0.088,0.276,0.312
42,1,1.0,0.424,0.424,0.376,-0.2,-0.024,0.376,0.624
43,5,0.8,0.312,0.524,0.688,0.8,0.288,0.476,0.512
44,5,0.6,0.2,0.624,1.0,1.0,0.6,0.576,0.4
45,,0.4,0.0,0.424,0.8,0.8,0.4,0.376,0.2
46,,0.2,-0.2,0.224,0.6,0.6,0.2,0.176,0.0
47,2,0.512,0.8,0.536,0.7,0.488,0.0,0.064,0.1
48,2,0.824,1.0,0.848,0.8,0.376,-0.2,-0.048,0.2
49,6,0.712,0.8,0.736,0.9,0.688,0.8,0.264,0.3
50,6,0.6,0.6,0.624,1.0,1.0,1.0,0.576,0.4
51,,0.4,0.4,0.424,0.8,0.8,0.8,0.376,0.2
52,,0.2,0.2,0.224,0.6,0.6,0.6,0.176,0.0
53,,0.0,0.0,0.024,0.4,0.4,0.4,-0.024,-0.2
54,8,0.312,0.1,-0.088,0.2,0.288,0.5,0.288,0.8
55,8,0.624,0.2,-0.2,0.0,0.176,0.6,0.6,1.0
56,3,0.724,0.512,0.8,0.312,0.276,0.488,0.4,0.888
57,3,0.824,0.824,1.0,0.624,0.376,0.376,0.2,0.776
58,,0.624,0.624,0.8,0.424,0.176,0.176,0.0,0.576
59,,0.424,0.424,0.6,0.224,-0.024,-0.024,-0.2,0.376
60,7,0.524,0.312,0.4,0.112,0.076,0.288,0.8,0.688
61,7,0.624,0.2,0.2,0.0,0.176,0.6,1.0,1.0
62,,0.424,0.0,0.0,-0.2,-0.024,0.4,0.8,0.8
63,4,0.312,0.1,0.312,0.8,0.288,0.5,0.688,0.6
64,4,0.2,0.2,0.624,1.0,0.6,0.6,0.576,0.4
65,,0.0,0.0,0.424,0.8,0.4,0.4,0.376,0.2
66,,-0.2,-0.2,0.224,0.6,0.2,0.2,0.176,0.0
67,2,0.112,0.8,0.536,0.7,0.088,0.0,0.064,0.1
68,2,0.424,1.0,0.848,0.8,-0.024,-0.2,-0.048,0.2
69,6,0.312,0.8,0.736,0.9,0.288,0.8,0.264,0.3
70,6,0.2,0.6,0.624,1.0,0.6,1.0,0.576,0.4
71,,0.0,0.4,0.424,0.8,0.4,0.8,0.376,0.2
72,,-0.2,0.2,0.224,0.6,0.2,0.6,0.176,0.0
73,1,0.8,0.512,0.324,0.488,0.0,0.488,0.276,0.312
74,1,1.0,0.824,0.424,0.376,-0.2,0.376,0.376,0.624
75,5,0.8,0.712,0.524,0.688,0.8,0.688,0.476,0.512
76,5,0.6,0.6,0.624,1.0,1.0,1.0,0.576,0.4
77,,0.4,0.4,0.424,0.8,0.8,0.8,0.376,0.2
78,,0.2,0.2,0.224,0.6,0.6,0.6,0.176,0.0
79,,0.0,0.0,0.024,0.4,0.4,0.4,-0.024,-0.2
80,8,0.312,0.1,-0.088,0.2,0.288,0.5,0.288,0.8
81,8,0.624,0.2,-0.2,0.0,0.176,0.6,0.6,1.0
82,3,0.724,0.512,0.8,0.312,0.276,0.488,0.4,0.888
83,3,0.824,0.824,1.0,0.624,0.376,0.376,0.2,0.776
84,,0.624,0.624,0.8,0.424,0.176,0.176,0.0,0.576
85,,0.424,0.424,0.6,0.224,-0.024,-0.024,-0.2,0.376
86,7,0.524,0.312,0.4,0.112,0.076,0.288,0.8,0.688
87,7,0.624,0.2,0.2,0.0,0.176,0.6,1.0,1.0
88,,0.424,0.0,0.0,-0.2,-0.024,0.4,0.8,0.8
89,4,0.312,0.1,0.312,0.8,0.288,0.5,0.688,0.6
90,4,0.2,0.2,0.624,1.0,0.6,0.6,0.576,0.4
91,,0.0,0.0,0.424,0.8,0.4,0.4,0.376,0.2
92,,-0.2,-0.2,0.224,0.6,0.2,0.2,0.176,0.0
