step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,-0.02289,0.74046,0.75393,0.71486,0.17016,-0.18454,0.72832,0.22818
2,6,-0.13489,0.54046,0.64193,0.81486,0.48216,0.81546,1.0,0.32818
3,6,-0.24689,0.34046,0.52993,0.91486,0.79416,1.0,1.0,0.42818
4,1,0.75311,0.65246,0.62993,0.80286,0.59416,0.888,1.0,0.74018
5,1,1.0,0.96446,0.72993,0.69086,0.39416,0.776,1.0,1.0
6,,0.8,0.76446,0.52993,0.49086,0.19416,0.576,0.8,0.8
7,,0.6,0.56446,0.32993,0.29086,-0.00584,0.376,0.6,0.6
8,5,0.4,0.45246,0.42993,0.60286,0.99416,0.688,0.7,0.488
9,5,0.2,0.34046,0.52993,0.91486,1.0,1.0,0.8,0.376
10,,0.0,0.14046,0.32993,0.71486,0.8,0.8,0.6,0.176
11,,-0.2,-0.05954,0.12993,0.51486,0.6,0.6,0.4,-0.024
12,1,0.8,0.25246,0.22993,0.40286,0.4,0.488,0.5,0.288
13,1,1.0,0.56446,0.32993,0.29086,0.2,0.376,0.6,0.6
14,,0.8,0.36446,0.12993,0.09086,0.0,0.176,0.4,0.4
15,,0.6,0.16446,-0.07007,-0.10914,-0.2,-0.024,0.2,0.2
16,5,0.4,0.05246,0.02993,0.20286,0.8,0.288,0.3,0.088
17,5,0.2,-0.05954,0.12993,0.51486,1.0,0.6,0.4,-0.024
18,2,0.512,0.94046,0.44193,0.61486,0.888,0.4,0.288,0.076
19,2,0.824,1.0,0.75393,0.71486,0.776,0.2,0.176,0.176
20,,0.624,0.8,0.55393,0.51486,0.576,0.0,-0.024,-0.024
21,7,0.724,0.688,0.35393,0.40286,0.676,0.312,0.976,0.288
22,7,0.824,0.576,0.15393,0.29086,0.776,0.624,1.0,0.6
23,,0.624,0.376,-0.04607,0.09086,0.576,0.424,0.8,0.4
24,3,0.724,0.688,0.95393,0.40286,0.676,0.312,0.6,0.288
