step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.03598,0.05607,-0.15957,0.51066,-0.08911,0.23934,0.00172,0.69576
2,3,0.13598,0.36807,0.84043,0.82266,0.01089,0.12734,-0.19828,0.58376
3,3,0.23598,0.68007,1.0,1.0,0.11089,0.01534,-0.39828,0.47176
4,7,0.33598,0.56807,0.8,0.888,0.21089,0.32734,0.60172,0.78376
5,7,0.43598,0.45607,0.6,0.776,0.31089,0.63934,1.0,1.0
6,,0.23598,0.25607,0.4,0.576,0.11089,0.43934,0.8,0.8
7,,0.03598,0.05607,0.2,0.376,-0.08911,0.23934,0.6,0.6
8,5,-0.16402,-0.05593,0.3,0.688,0.91089,0.55134,0.7,0.488
9,5,-0.36402,-0.16793,0.4,1.0,1.0,0.86334,0.8,0.376
10,1,0.63598,0.14407,0.5,0.888,0.8,0.75134,0.9,0.688
11,1,1.0,0.45607,0.6,0.776,0.6,0.63934,1.0,1.0
12,,0.8,0.25607,0.4,0.576,0.4,0.43934,0.8,0.8
13,,0.6,0.05607,0.2,0.376,0.2,0.23934,0.6,0.6
14,,0.4,-0.14393,0.0,0.176,0.0,0.03934,0.4,0.4
15,2,0.712,0.85607,0.312,0.276,-0.112,-0.16066,0.288,0.5
16,2,1.0,1.0,0.624,0.376,-0.224,-0.36066,0.176,0.6
17,6,0.888,0.8,0.512,0.476,0.088,0.63934,0.488,0.7
18,6,0.776,0.6,0.4,0.576,0.4,1.0,0.8,0.8
19,,0.576,0.4,0.2,0.376,0.2,0.8,0.6,0.6
20,,0.376,0.2,0.0,0.176,0.0,0.6,0.4,0.4
21,,0.176,0.0,-0.2,-0.024,-0.2,0.4,0.2,0.2
22,3,0.276,0.312,0.8,0.288,-0.1,0.288,0.0,0.088
23,3,0.376,0.624,1.0,0.6,-0.0,0.176,-0.2,-0.024
24,7,0.476,0.512,0.8,0.488,0.1,0.488,0.8,0.288
25,7,0.576,0.4,0.6,0.376,0.2,0.8,1.0,0.6
26,,0.376,0.2,0.4,0.176,0.0,0.6,0.8,0.4
27,,0.176,0.0,0.2,-0.024,-0.2,0.4,0.6,0.2
28,5,-0.024,-0.112,0.3,0.288,0.8,0.712,0.7,0.088
29,5,-0.224,-0.224,0.4,0.6,1.0,1.0,0.8,-0.024
30,2,0.088,0.776,0.712,0.7,0.888,0.8,0.688,0.076
31,2,0.4,1.0,1.0,0.8,0.776,0.6,0.576,0.176
32,,0.2,0.8,0.8,0.6,0.576,0.4,0.376,-0.024
33,8,0.512,0.9,0.688,0.4,0.464,0.5,0.688,0.976
34,8,0.824,1.0,0.576,0.2,0.352,0.6,1.0,1.0
35,,0.624,0.8,0.376,0.0,0.152,0.4,0.8,0.8
36,,0.424,0.6,0.176,-0.2,-0.048,0.2,0.6,0.6
37,4,0.312,0.7,0.488,0.8,0.264,0.3,0.488,0.4
38,4,0.2,0.8,0.8,1.0,0.576,0.4,0.376,0.2
39,,0.0,0.6,0.6,0.8,0.376,0.2,0.176,0.0
40,,-0.2,0.4,0.4,0.6,0.176,0.0,-0.024,-0.2
41,1,0.8,0.712,0.5,0.488,-0.024,-0.112,0.076,0.112
42,1,1.0,1.0,0.6,0.376,-0.224,-0.224,0.176,0.424
43,6,0.888,0.8,0.488,0.476,0.088,0.776,0.488,0.524
44,6,0.776,0.6,0.376,0.576,0.4,1.0,0.8,0.624
45,,0.576,0.4,0.176,0.376,0.2,0.8,0.6,0.424
46,,0.376,0.2,-0.024,0.176,0.0,0.6,0.4,0.224
47,3,0.476,0.512,0.976,0.488,0.1,0.488,0.2,0.112
48,3,0.576,0.824,1.0,0.8,0.2,0.376,0.0,0.0
49,,0.376,0.624,0.8,0.6,0.0,0.176,-0.2,-0.2
50,8,0.688,0.724,0.688,0.4,-0.112,0.276,0.112,0.8
51,8,1.0,0.824,0.576,0.2,-0.224,0.376,0.424,1.0
