step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477,0.39986
1,,-0.19922,0.79221,0.41748,0.41165,-0.19293,-0.17694,0.32477,0.19986
2,1,0.80078,1.0,0.51748,0.29965,-0.39293,-0.28894,0.42477,0.51186
3,1,1.0,1.0,0.61748,0.18765,-0.59293,-0.40094,0.52477,0.82386
4,5,0.8,0.888,0.71748,0.49965,0.40707,-0.08894,0.62477,0.71186
5,5,0.6,0.776,0.81748,0.81165,1.0,0.22306,0.72477,0.59986
6,,0.4,0.576,0.61748,0.61165,0.8,0.02306,0.52477,0.39986
7,,0.2,0.376,0.41748,0.41165,0.6,-0.17694,0.32477,0.19986
8,6,0.088,0.176,0.30548,0.51165,0.912,0.82306,0.63677,0.29986
9,6,-0.024,-0.024,0.19348,0.61165,1.0,1.0,0.94877,0.39986
10,2,0.288,0.976,0.50548,0.71165,0.888,0.8,0.83677,0.49986
11,2,0.6,1.0,0.81748,0.81165,0.776,0.6,0.72477,0.59986
12,,0.4,0.8,0.61748,0.61165,0.576,0.4,0.52477,0.39986
13,,0.2,0.6,0.41748,0.41165,0.376,0.2,0.32477,0.19986
14,,0.0,0.4,0.21748,0.21165,0.176,0.0,0.12477,-0.00014
15,8,0.312,0.5,0.10548,0.01165,0.064,0.1,0.43677,0.99986
16,8,0.624,0.6,-0.00652,-0.18835,-0.048,0.2,0.74877,1.0
17,4,0.512,0.7,0.30548,0.81165,0.264,0.3,0.63677,0.8
18,4,0.4,0.8,0.61748,1.0,0.576,0.4,0.52477,0.6
19,,0.2,0.6,0.41748,0.8,0.376,0.2,0.32477,0.4
20,,0.0,0.4,0.21748,0.6,0.176,0.0,0.12477,0.2
21,,-0.2,0.2,0.01748,0.4,-0.024,-0.2,-0.07523,0.0
22,6,-0.312,0.0,-0.09452,0.5,0.288,0.8,0.23677,0.1
23,6,-0.424,-0.2,-0.20652,0.6,0.6,1.0,0.54877,0.2
24,1,0.576,0.112,-0.10652,0.488,0.4,0.888,0.64877,0.512
25,1,1.0,0.424,-0.00652,0.376,0.2,0.776,0.74877,0.824
26,3,1.0,0.736,0.99348,0.688,0.3,0.664,0.54877,0.712
27,3,1.0,1.0,1.0,1.0,0.4,0.552,0.34877,0.6
28,,0.8,0.8,0.8,0.8,0.2,0.352,0.14877,0.4
29,,0.6,0.6,0.6,0.6,0.0,0.152,-0.05123,0.2
30,7,0.7,0.488,0.4,0.488,0.1,0.464,0.94877,0.512
31,7,0.8,0.376,0.2,0.376,0.2,0.776,1.0,0.824
32,,0.6,0.176,0.0,0.176,0.0,0.576,0.8,0.624
33,,0.4,-0.024,-0.2,-0.024,-0.2,0.376,0.6,0.424
34,5,0.2,-0.136,-0.1,0.288,0.8,0.688,0.7,0.312
35,5,0.0,-0.248,-0.0,0.6,1.0,1.0,0.8,0.2
36,2,0.312,0.752,0.312,0.7,0.888,0.8,0.688,0.3
37,2,0.624,1.0,0.624,0.8,0.776,0.6,0.576,0.4
38,,0.424,0.8,0.424,0.6,0.576,0.4,0.376,0.2
39,,0.224,0.6,0.224,0.4,0.376,0.2,0.176,0.0
40,,0.024,0.4,0.024,0.2,0.176,0.0,-0.024,-0.2
41,8,0.336,0.5,-0.088,0.0,0.064,0.1,0.288,0.8
42,8,0.648,0.6,-0.2,-0.2,-0.048,0.2,0.6,1.0
43,4,0.536,0.7,0.112,0.8,0.264,0.3,0.488,0.8
44,4,0.424,0.8,0.424,1.0,0.576,0.4,0.376,0.6
45,,0.224,0.6,0.224,0.8,0.376,0.2,0.176,0.4
46,,0.024,0.4,0.024,0.6,0.176,0.0,-0.024,0.2
47,7,0.124,0.288,-0.176,0.488,0.276,0.312,0.976,0.512
48,7,0.224,0.176,-0.376,0.376,0.376,0.624,1.0,0.824
49,3,0.324,0.488,0.624,0.688,0.476,0.512,0.8,0.712
50,3,0.424,0.8,1.0,1.0,0.576,0.4,0.6,0.6
51,,0.224,0.6,0.8,0.8,0.376,0.2,0.4,0.4
52,,0.024,0.4,0.6,0.6,0.176,0.0,0.2,0.2
53,,-0.176,0.2,0.4,0.4,-0.024,-0.2,0.0,0.0
54,6,-0.288,0.0,0.288,0.5,0.288,0.8,0.312,0.1
55,6,-0.4,-0.2,0.176,0.6,0.6,1.0,0.624,0.2
56,1,0.6,0.112,0.276,0.488,0.4,0.888,0.724,0.512
57,1,1.0,0.424,0.376,0.376,0.2,0.776,0.824,0.824
58,,0.8,0.224,0.176,0.176,0.0,0.576,0.624,0.624
