step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
1,,-0.00402,-0.15477,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093
2,2,0.30798,0.84523,0.43733,0.28868,-0.04065,0.42874,0.04475,0.18093
3,2,0.61998,1.0,0.74933,0.38868,-0.15265,0.22874,-0.06725,0.28093
4,5,0.41998,0.888,0.84933,0.70068,0.84735,0.54074,0.03275,0.16893
5,5,0.21998,0.776,0.94933,1.0,1.0,0.85274,0.13275,0.05693
6,,0.01998,0.576,0.74933,0.8,0.8,0.65274,-0.06725,-0.14307
7,8,0.33198,0.676,0.63733,0.6,0.688,0.75274,0.24475,0.85693
8,8,0.64398,0.776,0.52533,0.4,0.576,0.85274,0.55675,1.0
9,,0.44398,0.576,0.32533,0.2,0.376,0.65274,0.35675,0.8
10,,0.24398,0.376,0.12533,0.0,0.176,0.45274,0.15675,0.6
11,,0.04398,0.176,-0.07467,-0.2,-0.024,0.25274,-0.04325,0.4
12,4,-0.06802,0.276,0.23733,0.8,0.288,0.35274,-0.15525,0.2
13,4,-0.18002,0.376,0.54933,1.0,0.6,0.45274,-0.26725,0.0
14,7,-0.08002,0.264,0.34933,0.888,0.7,0.76474,0.73275,0.312
15,7,0.01998,0.152,0.14933,0.776,0.8,1.0,1.0,0.624
16,,-0.18002,-0.048,-0.05067,0.576,0.6,0.8,0.8,0.424
17,1,0.81998,0.264,0.04933,0.464,0.4,0.688,0.9,0.736
18,1,1.0,0.576,0.14933,0.352,0.2,0.576,1.0,1.0
19,,0.8,0.376,-0.05067,0.152,0.0,0.376,0.8,0.8
20,3,0.9,0.688,0.94933,0.464,0.1,0.264,0.6,0.688
21,3,1.0,1.0,1.0,0.776,0.2,0.152,0.4,0.576
22,,0.8,0.8,0.8,0.576,0.0,-0.048,0.2,0.376
23,6,0.688,0.6,0.688,0.676,0.312,0.952,0.512,0.476
24,6,0.576,0.4,0.576,0.776,0.624,1.0,0.824,0.576
25,,0.376,0.2,0.376,0.576,0.424,0.8,0.624,0.376
26,,0.176,0.0,0.176,0.376,0.224,0.6,0.424,0.176
27,,-0.024,-0.2,-0.024,0.176,0.024,0.4,0.224,-0.024
28,2,0.288,0.8,0.288,0.276,-0.088,0.2,0.112,0.076
29,2,0.6,1.0,0.6,0.376,-0.2,0.0,0.0,0.176
30,5,0.4,0.888,0.7,0.688,0.8,0.312,0.1,0.064
31,5,0.2,0.776,0.8,1.0,1.0,0.624,0.2,-0.048
32,8,0.512,0.876,0.688,0.8,0.888,0.724,0.512,0.952
33,8,0.824,0.976,0.576,0.6,0.776,0.824,0.824,1.0
34,,0.624,0.776,0.376,0.4,0.576,0.624,0.624,0.8
35,,0.424,0.576,0.176,0.2,0.376,0.424,0.424,0.6
36,,0.224,0.376,-0.024,0.0,0.176,0.224,0.224,0.4
37,3,0.324,0.688,0.976,0.312,0.276,0.112,0.024,0.288
38,3,0.424,1.0,1.0,0.624,0.376,0.0,-0.176,0.176
39,7,0.524,0.888,0.8,0.512,0.476,0.312,0.824,0.488
40,7,0.624,0.776,0.6,0.4,0.576,0.624,1.0,0.8
41,,0.424,0.576,0.4,0.2,0.376,0.424,0.8,0.6
42,,0.224,0.376,0.2,0.0,0.176,0.224,0.6,0.4
43,,0.024,0.176,0.0,-0.2,-0.024,0.024,0.4,0.2
44,4,-0.088,0.276,0.312,0.8,0.288,0.124,0.288,0.0
45,4,-0.2,0.376,0.624,1.0,0.6,0.224,0.176,-0.2
46,8,0.112,0.476,0.512,0.8,0.488,0.324,0.488,0.8
47,8,0.424,0.576,0.4,0.6,0.376,0.424,0.8,1.0
48,,0.224,0.376,0.2,0.4,0.176,0.224,0.6,0.8
49,,0.024,0.176,0.0,0.2,-0.024,0.024,0.4,0.6
50,5,-0.176,0.064,0.1,0.512,0.976,0.336,0.5,0.488
51,5,-0.376,-0.048,0.2,0.824,1.0,0.648,0.6,0.376
52,1,0.624,0.264,0.3,0.712,0.8,0.536,0.7,0.688
53,1,1.0,0.576,0.4,0.6,0.6,0.424,0.8,1.0
54,,0.8,0.376,0.2,0.4,0.4,0.224,0.6,0.8
55,,0.6,0.176,0.0,0.2,0.2,0.024,0.4,0.6
56,,0.4,-0.024,-0.2,0.0,0.0,-0.176,0.2,0.4
57,3,0.5,0.288,0.8,0.312,0.1,-0.288,0.0,0.288
58,3,0.6,0.6,1.0,0.624,0.2,-0.4,-0.2,0.176
59,6,0.488,0.4,0.888,0.724,0.512,0.6,0.112,0.276
60,6,0.376,0.2,0.776,0.824,0.824,1.0,0.424,0.376
61,,0.176,0.0,0.576,0.624,0.624,0.8,0.224,0.176
62,,-0.024,-0.2,0.376,0.424,0.424,0.6,0.024,-0.024
63,2,0.288,0.8,0.688,0.524,0.312,0.4,-0.088,0.076
64,2,0.6,1.0,1.0,0.624,0.2,0.2,-0.2,0.176
65,7,0.7,0.888,0.8,0.512,0.3,0.512,0.8,0.488
66,7,0.8,0.776,0.6,0.4,0.4,0.824,1.0,0.8
67,,0.6,0.576,0.4,0.2,0.2,0.624,0.8,0.6
68,,0.4,0.376,0.2,0.0,0.0,0.424,0.6,0.4
69,,0.2,0.176,0.0,-0.2,-0.2,0.224,0.4,0.2
70,4,0.088,0.276,0.312,0.8,0.112,0.324,0.288,0.0
71,4,-0.024,0.376,0.624,1.0,0.424,0.424,0.176,-0.2
72,8,0.288,0.476,0.512,0.8,0.312,0.524,0.488,0.8
73,8,0.6,0.576,0.4,0.6,0.2,0.624,0.8,1.0
74,,0.4,0.376,0.2,0.4,0.0,0.424,0.6,0.8
75,,0.2,0.176,0.0,0.2,-0.2,0.224,0.4,0.6
76,5,0.0,0.064,0.1,0.512,0.8,0.536,0.5,0.488
77,5,-0.2,-0.048,0.2,0.824,1.0,0.848,0.6,0.376
78,1,0.8,0.264,0.3,0.712,0.8,0.736,0.7,0.688
79,1,1.0,0.576,0.4,0.6,0.6,0.624,0.8,1.0
80,,0.8,0.376,0.2,0.4,0.4,0.424,0.6,0.8
81,,0.6,0.176,0.0,0.2,0.2,0.224,0.4,0.6
82,,0.4,-0.024,-0.2,0.0,0.0,0.024,0.2,0.4
83,3,0.5,0.288,0.8,0.312,0.1,-0.088,0.0,0.288
84,3,0.6,0.6,1.0,0.624,0.2,-0.2,-0.2,0.176
85,6,0.488,0.4,0.888,0.724,0.512,0.8,0.112,0.276
86,6,0.376,0.2,0.776,0.824,0.824,1.0,0.424,0.376
87,,0.176,0.0,0.576,0.624,0.624,0.8,0.224,0.176
88,,-0.024,-0.2,0.376,0.424,0.424,0.6,0.024,-0.024
89,2,0.288,0.8,0.688,0.524,0.312,0.4,-0.088,0.076
90,2,0.6,1.0,1.0,0.624,0.2,0.2,-0.2,0.176
91,7,0.7,0.888,0.8,0.512,0.3,0.512,0.8,0.488
92,7,0.8,0.776,0.6,0.4,0.4,0.824,1.0,0.8
93,,0.6,0.576,0.4,0.2,0.2,0.624,0.8,0.6
94,,0.4,0.376,0.2,0.0,0.0,0.424,0.6,0.4
95,,0.2,0.176,0.0,-0.2,-0.2,0.224,0.4,0.2
