step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,-0.13495,0.74889,0.76563,0.6084,0.10461,-0.10233,0.48423,0.24015
2,1,0.86505,1.0,0.86563,0.4964,-0.09539,-0.21433,0.58423,0.55215
3,1,1.0,1.0,0.96563,0.3844,-0.29539,-0.32633,0.68423,0.86415
4,6,0.888,0.8,0.85363,0.4844,0.01661,0.67367,0.99623,0.96415
5,6,0.776,0.6,0.74163,0.5844,0.32861,1.0,1.0,1.0
6,,0.576,0.4,0.54163,0.3844,0.12861,0.8,0.8,0.8
7,,0.376,0.2,0.34163,0.1844,-0.07139,0.6,0.6,0.6
8,5,0.176,0.088,0.44163,0.4964,0.92861,0.912,0.7,0.488
9,5,-0.024,-0.024,0.54163,0.8084,1.0,1.0,0.8,0.376
10,1,0.976,0.288,0.64163,0.6964,0.8,0.888,0.9,0.688
11,1,1.0,0.6,0.74163,0.5844,0.6,0.776,1.0,1.0
12,,0.8,0.4,0.54163,0.3844,0.4,0.576,0.8,0.8
13,,0.6,0.2,0.34163,0.1844,0.2,0.376,0.6,0.6
14,,0.4,0.0,0.14163,-0.0156,0.0,0.176,0.4,0.4
15,4,0.288,0.1,0.45363,0.9844,0.312,0.276,0.288,0.2
16,4,0.176,0.2,0.76563,1.0,0.624,0.376,0.176,0.0
17,,-0.024,0.0,0.56563,0.8,0.424,0.176,-0.024,-0.2
18,8,0.288,0.1,0.45363,0.6,0.312,0.276,0.288,0.8
19,8,0.6,0.2,0.34163,0.4,0.2,0.376,0.6,1.0
20,,0.4,0.0,0.14163,0.2,0.0,0.176,0.4,0.8
21,,0.2,-0.2,-0.05837,0.0,-0.2,-0.024,0.2,0.6
22,5,0.0,-0.312,0.04163,0.312,0.8,0.288,0.3,0.488
23,5,-0.2,-0.424,0.14163,0.624,1.0,0.6,0.4,0.376
24,2,0.112,0.576,0.45363,0.724,0.888,0.4,0.288,0.476
25,2,0.424,1.0,0.76563,0.824,0.776,0.2,0.176,0.576
26,,0.224,0.8,0.56563,0.624,0.576,0.0,-0.024,0.376
27,7,0.324,0.688,0.36563,0.512,0.676,0.312,0.976,0.688
28,7,0.424,0.576,0.16563,0.4,0.776,0.624,1.0,1.0
29,,0.224,0.376,-0.03437,0.2,0.576,0.424,0.8,0.8
30,3,0.324,0.688,0.96563,0.512,0.676,0.312,0.6,0.688
31,3,0.424,1.0,1.0,0.824,0.776,0.2,0.4,0.576
32,,0.224,0.8,0.8,0.624,0.576,0.0,0.2,0.376
33,,0.024,0.6,0.6,0.424,0.376,-0.2,0.0,0.176
34,6,-0.088,0.4,0.488,0.524,0.688,0.8,0.312,0.276
35,6,-0.2,0.2,0.376,0.624,1.0,1.0,0.624,0.376
36,1,0.8,0.512,0.476,0.512,0.8,0.888,0.724,0.688
37,1,1.0,0.824,0.576,0.4,0.6,0.776,0.824,1.0
38,,0.8,0.624,0.376,0.2,0.4,0.576,0.624,0.8
39,,0.6,0.424,0.176,0.0,0.2,0.376,0.424,0.6
40,,0.4,0.224,-0.024,-0.2,0.0,0.176,0.224,0.4
