step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
2,1,0.98871,0.39087,0.60036,0.53466,0.45632,0.09251,0.78777,0.96293
3,1,1.0,0.70287,0.70036,0.42266,0.25632,-0.01949,0.88777,1.0
4,6,0.888,0.50287,0.58836,0.52266,0.56832,0.98051,1.0,1.0
5,6,0.776,0.30287,0.47636,0.62266,0.88032,1.0,1.0,1.0
6,,0.576,0.10287,0.27636,0.42266,0.68032,0.8,0.8,0.8
7,,0.376,-0.09713,0.07636,0.22266,0.48032,0.6,0.6,0.6
8,2,0.688,0.90287,0.38836,0.32266,0.36832,0.4,0.488,0.7
9,2,1.0,1.0,0.70036,0.42266,0.25632,0.2,0.376,0.8
10,,0.8,0.8,0.50036,0.22266,0.05632,0.0,0.176,0.6
11,,0.6,0.6,0.30036,0.02266,-0.14368,-0.2,-0.024,0.4
12,6,0.488,0.4,0.18836,0.12266,0.16832,0.8,0.288,0.5
13,6,0.376,0.2,0.07636,0.22266,0.48032,1.0,0.6,0.6
14,,0.176,0.0,-0.12364,0.02266,0.28032,0.8,0.4,0.4
15,3,0.276,0.312,0.87636,0.33466,0.38032,0.688,0.2,0.288
16,3,0.376,0.624,1.0,0.64666,0.48032,0.576,0.0,0.176
17,,0.176,0.424,0.8,0.44666,0.28032,0.376,-0.2,-0.024
18,7,0.276,0.312,0.6,0.33466,0.38032,0.688,0.8,0.288
19,7,0.376,0.2,0.4,0.22266,0.48032,1.0,1.0,0.6
20,,0.176,0.0,0.2,0.02266,0.28032,0.8,0.8,0.4
21,,-0.024,-0.2,0.0,-0.17734,0.08032,0.6,0.6,0.2
22,2,0.288,0.8,0.312,-0.07734,-0.03168,0.4,0.488,0.3
23,2,0.6,1.0,0.624,0.02266,-0.14368,0.2,0.376,0.4
24,5,0.4,0.888,0.724,0.33466,0.85632,0.512,0.476,0.288
25,5,0.2,0.776,0.824,0.64666,1.0,0.824,0.576,0.176
26,,0.0,0.576,0.624,0.44666,0.8,0.624,0.376,-0.024
27,8,0.312,0.676,0.512,0.24666,0.688,0.724,0.688,0.976
28,8,0.624,0.776,0.4,0.04666,0.576,0.824,1.0,1.0
29,,0.424,0.576,0.2,-0.15334,0.376,0.624,0.8,0.8
30,4,0.312,0.676,0.512,0.84666,0.688,0.724,0.688,0.6
31,4,0.2,0.776,0.824,1.0,1.0,0.824,0.576,0.4
32,,0.0,0.576,0.624,0.8,0.8,0.624,0.376,0.2
33,,-0.2,0.376,0.424,0.6,0.6,0.424,0.176,0.0
34,1,0.8,0.688,0.524,0.488,0.4,0.312,0.276,0.312
35,1,1.0,1.0,0.624,0.376,0.2,0.2,0.376,0.624
36,,0.8,0.8,0.424,0.176,0.0,0.0,0.176,0.424
37,,0.6,0.6,0.224,-0.024,-0.2,-0.2,-0.024,0.224
38,5,0.4,0.488,0.324,0.288,0.8,0.112,0.076,0.112
39,5,0.2,0.376,0.424,0.6,1.0,0.424,0.176,0.0
40,,0.0,0.176,0.224,0.4,0.8,0.224,-0.024,-0.2
41,8,0.312,0.276,0.112,0.2,0.688,0.324,0.288,0.8
42,8,0.624,0.376,0.0,0.0,0.576,0.424,0.6,1.0
43,,0.424,0.176,-0.2,-0.2,0.376,0.224,0.4,0.8
