step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446
2,,-0.02772,0.54013,0.57366,-0.11608,-0.09464,0.08561,0.04842,0.59446
3,4,-0.13972,0.64013,0.88566,0.88392,0.21736,0.18561,-0.06358,0.39446
4,4,-0.25172,0.74013,1.0,1.0,0.52936,0.28561,-0.17558,0.19446
5,1,0.74828,1.0,1.0,0.888,0.32936,0.17361,-0.07558,0.50646
6,1,1.0,1.0,1.0,0.776,0.12936,0.06161,0.02442,0.81846
7,,0.8,0.8,0.8,0.576,-0.07064,-0.13839,-0.17558,0.61846
8,7,0.9,0.688,0.6,0.464,0.02936,0.17361,0.82442,0.93046
9,7,1.0,0.576,0.4,0.352,0.12936,0.48561,1.0,1.0
10,,0.8,0.376,0.2,0.152,-0.07064,0.28561,0.8,0.8
11,5,0.6,0.264,0.3,0.464,0.92936,0.59761,0.9,0.688
12,5,0.4,0.152,0.4,0.776,1.0,0.90961,1.0,0.576
13,,0.2,-0.048,0.2,0.576,0.8,0.70961,0.8,0.376
14,2,0.512,0.952,0.512,0.676,0.688,0.50961,0.688,0.476
15,2,0.824,1.0,0.824,0.776,0.576,0.30961,0.576,0.576
16,,0.624,0.8,0.624,0.576,0.376,0.10961,0.376,0.376
17,,0.424,0.6,0.424,0.376,0.176,-0.09039,0.176,0.176
18,6,0.312,0.4,0.312,0.476,0.488,0.90961,0.488,0.276
19,6,0.2,0.2,0.2,0.576,0.8,1.0,0.8,0.376
20,,0.0,0.0,0.0,0.376,0.6,0.8,0.6,0.176
21,,-0.2,-0.2,-0.2,0.176,0.4,0.6,0.4,-0.024
22,1,0.8,0.112,-0.1,0.064,0.2,0.488,0.5,0.288
23,1,1.0,0.424,-0.0,-0.048,0.0,0.376,0.6,0.6
24,4,0.888,0.524,0.312,0.952,0.312,0.476,0.488,0.4
25,4,0.776,0.624,0.624,1.0,0.624,0.576,0.376,0.2
26,,0.576,0.424,0.424,0.8,0.424,0.376,0.176,0.0
27,,0.376,0.224,0.224,0.6,0.224,0.176,-0.024,-0.2
28,8,0.688,0.324,0.112,0.4,0.112,0.276,0.288,0.8
29,8,1.0,0.424,0.0,0.2,0.0,0.376,0.6,1.0
30,,0.8,0.224,-0.2,0.0,-0.2,0.176,0.4,0.8
31,5,0.6,0.112,-0.1,0.312,0.8,0.488,0.5,0.688
32,5,0.4,0.0,-0.0,0.624,1.0,0.8,0.6,0.576
33,,0.2,-0.2,-0.2,0.424,0.8,0.6,0.4,0.376
34,2,0.512,0.8,0.112,0.524,0.688,0.4,0.288,0.476
35,2,0.824,1.0,0.424,0.624,0.576,0.2,0.176,0.576
36,,0.624,0.8,0.224,0.424,0.376,0.0,-0.024,0.376
37,7,0.724,0.688,0.024,0.312,0.476,0.312,0.976,0.688
38,7,0.824,0.576,-0.176,0.2,0.576,0.624,1.0,1.0
39,3,0.924,0.888,0.824,0.512,0.676,0.512,0.8,0.888
40,3,1.0,1.0,1.0,0.824,0.776,0.4,0.6,0.776
41,,0.8,0.8,0.8,0.624,0.576,0.2,0.4,0.576
42,,0.6,0.6,0.6,0.424,0.376,0.0,0.2,0.376
43,,0.4,0.4,0.4,0.224,0.176,-0.2,0.0,0.176
44,6,0.288,0.2,0.288,0.324,0.488,0.8,0.312,0.276
45,6,0.176,0.0,0.176,0.424,0.8,1.0,0.624,0.376
46,,-0.024,-0.2,-0.024,0.224,0.6,0.8,0.424,0.176
47,2,0.288,0.8,0.288,0.324,0.488,0.6,0.312,0.276
48,2,0.6,1.0,0.6,0.424,0.376,0.4,0.2,0.376
49,,0.4,0.8,0.4,0.224,0.176,0.2,0.0,0.176
50,,0.2,0.6,0.2,0.024,-0.024,0.0,-0.2,-0.024
51,7,0.3,0.488,0.0,-0.088,0.076,0.312,0.8,0.288
52,7,0.4,0.376,-0.2,-0.2,0.176,0.624,1.0,0.6
53,4,0.288,0.476,0.112,0.8,0.488,0.724,0.888,0.4
54,4,0.176,0.576,0.424,1.0,0.8,0.824,0.776,0.2
55,,-0.024,0.376,0.224,0.8,0.6,0.624,0.576,0.0
56,1,0.976,0.688,0.324,0.688,0.4,0.512,0.676,0.312
57,1,1.0,1.0,0.424,0.576,0.2,0.4,0.776,0.624
58,,0.8,0.8,0.224,0.376,0.0,0.2,0.576,0.424
59,,0.6,0.6,0.024,0.176,-0.2,0.0,0.376,0.224
60,5,0.4,0.488,0.124,0.488,0.8,0.312,0.476,0.112
61,5,0.2,0.376,0.224,0.8,1.0,0.624,0.576,0.0
62,,0.0,0.176,0.024,0.6,0.8,0.424,0.376,-0.2
63,8,0.312,0.276,-0.088,0.4,0.688,0.524,0.688,0.8
64,8,0.624,0.376,-0.2,0.2,0.576,0.624,1.0,1.0
65,3,0.724,0.688,0.8,0.512,0.676,0.512,0.8,0.888
66,3,0.824,1.0,1.0,0.824,0.776,0.4,0.6,0.776
67,,0.624,0.8,0.8,0.624,0.576,0.2,0.4,0.576
68,,0.424,0.6,0.6,0.424,0.376,0.0,0.2,0.376
69,,0.224,0.4,0.4,0.224,0.176,-0.2,0.0,0.176
70,6,0.112,0.2,0.288,0.324,0.488,0.8,0.312,0.276
71,6,0.0,0.0,0.176,0.424,0.8,1.0,0.624,0.376
72,,-0.2,-0.2,-0.024,0.224,0.6,0.8,0.424,0.176
73,1,0.8,0.112,0.076,0.112,0.4,0.688,0.524,0.488
74,1,1.0,0.424,0.176,0.0,0.2,0.576,0.624,0.8
75,,0.8,0.224,-0.024,-0.2,0.0,0.376,0.424,0.6
76,4,0.688,0.324,0.288,0.8,0.312,0.476,0.312,0.4
77,4,0.576,0.424,0.6,1.0,0.624,0.576,0.2,0.2
78,,0.376,0.224,0.4,0.8,0.424,0.376,0.0,0.0
79,,0.176,0.024,0.2,0.6,0.224,0.176,-0.2,-0.2
80,8,0.488,0.124,0.088,0.4,0.112,0.276,0.112,0.8
81,8,0.8,0.224,-0.024,0.2,0.0,0.376,0.424,1.0
82,3,0.9,0.536,0.976,0.512,0.1,0.264,0.224,0.888
83,3,1.0,0.848,1.0,0.824,0.2,0.152,0.024,0.776
84,,0.8,0.648,0.8,0.624,0.0,-0.048,-0.176,0.576
85,7,0.9,0.536,0.6,0.512,0.1,0.264,0.824,0.888
86,7,1.0,0.424,0.4,0.4,0.2,0.576,1.0,1.0
87,,0.8,0.224,0.2,0.2,0.0,0.376,0.8,0.8
88,,0.6,0.024,0.0,0.0,-0.2,0.176,0.6,0.6
89,5,0.4,-0.088,0.1,0.312,0.8,0.488,0.7,0.488
90,5,0.2,-0.2,0.2,0.624,1.0,0.8,0.8,0.376
91,2,0.512,0.8,0.512,0.724,0.888,0.6,0.688,0.476
92,2,0.824,1.0,0.824,0.824,0.776,0.4,0.576,0.576
93,,0.624,0.8,0.624,0.624,0.576,0.2,0.376,0.376
94,,0.424,0.6,0.424,0.424,0.376,0.0,0.176,0.176
95,,0.224,0.4,0.224,0.224,0.176,-0.2,-0.024,-0.024
96,6,0.112,0.2,0.112,0.324,0.488,0.8,0.288,0.076
