step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,-0.08413,0.6631,0.4233,0.1309,-0.13644,0.11098,0.12518,0.52961
2,5,-0.28413,0.5511,0.5233,0.4429,0.86356,0.42298,0.22518,0.41761
3,5,-0.48413,0.4391,0.6233,0.7549,1.0,0.73498,0.32518,0.30561
4,1,0.51587,0.7511,0.7233,0.6429,0.8,0.62298,0.42518,0.61761
5,1,1.0,1.0,0.8233,0.5309,0.6,0.51098,0.52518,0.92961
6,,0.8,0.8,0.6233,0.3309,0.4,0.31098,0.32518,0.72961
7,,0.6,0.6,0.4233,0.1309,0.2,0.11098,0.12518,0.52961
8,,0.4,0.4,0.2233,-0.0691,0.0,-0.08902,-0.07482,0.32961
9,6,0.288,0.2,0.1113,0.0309,0.312,0.91098,0.23718,0.42961
10,6,0.176,0.0,-0.0007,0.1309,0.624,1.0,0.54918,0.52961
11,3,0.276,0.312,0.9993,0.4429,0.724,0.888,0.34918,0.41761
12,3,0.376,0.624,1.0,0.7549,0.824,0.776,0.14918,0.30561
13,,0.176,0.424,0.8,0.5549,0.624,0.576,-0.05082,0.10561
14,7,0.276,0.312,0.6,0.4429,0.724,0.888,0.94918,0.41761
15,7,0.376,0.2,0.4,0.3309,0.824,1.0,1.0,0.72961
16,,0.176,0.0,0.2,0.1309,0.624,0.8,0.8,0.52961
17,,-0.024,-0.2,0.0,-0.0691,0.424,0.6,0.6,0.32961
18,2,0.288,0.8,0.312,0.0309,0.312,0.4,0.488,0.42961
19,2,0.6,1.0,0.624,0.1309,0.2,0.2,0.376,0.52961
20,,0.4,0.8,0.424,-0.0691,0.0,0.0,0.176,0.32961
21,4,0.288,0.9,0.736,0.9309,0.312,0.1,0.064,0.12961
22,4,0.176,1.0,1.0,1.0,0.624,0.2,-0.048,-0.07039
23,8,0.488,1.0,0.888,0.8,0.512,0.3,0.264,0.92961
24,8,0.8,1.0,0.776,0.6,0.4,0.4,0.576,1.0
25,,0.6,0.8,0.576,0.4,0.2,0.2,0.376,0.8
26,,0.4,0.6,0.376,0.2,0.0,0.0,0.176,0.6
27,,0.2,0.4,0.176,0.0,-0.2,-0.2,-0.024,0.4
28,6,0.088,0.2,0.064,0.1,0.112,0.8,0.288,0.5
29,6,-0.024,0.0,-0.048,0.2,0.424,1.0,0.6,0.6
30,3,0.076,0.312,0.952,0.512,0.524,0.888,0.4,0.488
31,3,0.176,0.624,1.0,0.824,0.624,0.776,0.2,0.376
32,,-0.024,0.424,0.8,0.624,0.424,0.576,0.0,0.176
33,1,0.976,0.736,0.9,0.512,0.224,0.464,0.1,0.488
34,1,1.0,1.0,1.0,0.4,0.024,0.352,0.2,0.8
35,,0.8,0.8,0.8,0.2,-0.176,0.152,0.0,0.6
36,5,0.6,0.688,0.9,0.512,0.824,0.464,0.1,0.488
37,5,0.4,0.576,1.0,0.824,1.0,0.776,0.2,0.376
38,,0.2,0.376,0.8,0.624,0.8,0.576,0.0,0.176
39,,0.0,0.176,0.6,0.424,0.6,0.376,-0.2,-0.024
