step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134
1,,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134
2,,0.30248,-0.04051,-0.10641,0.40936,0.41011,0.46707,0.51324,0.11134
3,3,0.40248,0.27149,0.89359,0.72136,0.51011,0.35507,0.31324,-0.00066
4,3,0.50248,0.58349,1.0,1.0,0.61011,0.24307,0.11324,-0.11266
5,8,0.81448,0.68349,0.888,0.8,0.49811,0.34307,0.42524,0.88734
6,8,1.0,0.78349,0.776,0.6,0.38611,0.44307,0.73724,1.0
7,,0.8,0.58349,0.576,0.4,0.18611,0.24307,0.53724,0.8
8,,0.6,0.38349,0.376,0.2,-0.01389,0.04307,0.33724,0.6
9,5,0.4,0.27149,0.476,0.512,0.98611,0.35507,0.43724,0.488
10,5,0.2,0.15949,0.576,0.824,1.0,0.66707,0.53724,0.376
11,,0.0,-0.04051,0.376,0.624,0.8,0.46707,0.33724,0.176
12,2,0.312,0.95949,0.688,0.724,0.688,0.26707,0.22524,0.276
13,2,0.624,1.0,1.0,0.824,0.576,0.06707,0.11324,0.376
14,,0.424,0.8,0.8,0.624,0.376,-0.13293,-0.08676,0.176
15,6,0.312,0.6,0.688,0.724,0.688,0.86707,0.22524,0.276
16,6,0.2,0.4,0.576,0.824,1.0,1.0,0.53724,0.376
17,,0.0,0.2,0.376,0.624,0.8,0.8,0.33724,0.176
18,,-0.2,0.0,0.176,0.424,0.6,0.6,0.13724,-0.024
19,1,0.8,0.312,0.276,0.312,0.4,0.488,0.23724,0.288
20,1,1.0,0.624,0.376,0.2,0.2,0.376,0.33724,0.6
21,,0.8,0.424,0.176,0.0,0.0,0.176,0.13724,0.4
22,,0.6,0.224,-0.024,-0.2,-0.2,-0.024,-0.06276,0.2
23,4,0.488,0.324,0.288,0.8,0.112,0.076,-0.17476,0.0
24,4,0.376,0.424,0.6,1.0,0.424,0.176,-0.28676,-0.2
