step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09998,0.05349,0.95854,0.84714,0.35491,0.9568,0.67677,0.48252
1,,-0.10002,-0.14651,0.75854,0.64714,0.15491,0.7568,0.47677,0.28252
2,2,0.21198,0.85349,1.0,0.74714,0.04291,0.5568,0.36477,0.38252
3,2,0.52398,1.0,1.0,0.84714,-0.06909,0.3568,0.25277,0.48252
4,5,0.32398,0.888,1.0,1.0,0.93091,0.6688,0.35277,0.37052
5,5,0.12398,0.776,1.0,1.0,1.0,0.9808,0.45277,0.25852
6,,-0.07602,0.576,0.8,0.8,0.8,0.7808,0.25277,0.05852
7,1,0.92398,0.888,0.9,0.688,0.6,0.6688,0.35277,0.37052
8,1,1.0,1.0,1.0,0.576,0.4,0.5568,0.45277,0.68252
9,,0.8,0.8,0.8,0.376,0.2,0.3568,0.25277,0.48252
10,,0.6,0.6,0.6,0.176,0.0,0.1568,0.05277,0.28252
11,,0.4,0.4,0.4,-0.024,-0.2,-0.0432,-0.14723,0.08252
12,5,0.2,0.288,0.5,0.288,0.8,0.2688,-0.04723,-0.02948
13,5,0.0,0.176,0.6,0.6,1.0,0.5808,0.05277,-0.14148
14,8,0.312,0.276,0.488,0.4,0.888,0.6808,0.36477,0.85852
15,8,0.624,0.376,0.376,0.2,0.776,0.7808,0.67677,1.0
16,,0.424,0.176,0.176,0.0,0.576,0.5808,0.47677,0.8
17,,0.224,-0.024,-0.024,-0.2,0.376,0.3808,0.27677,0.6
18,4,0.112,0.076,0.288,0.8,0.688,0.4808,0.16477,0.4
19,4,0.0,0.176,0.6,1.0,1.0,0.5808,0.05277,0.2
20,,-0.2,-0.024,0.4,0.8,0.8,0.3808,-0.14723,0.0
21,1,0.8,0.288,0.5,0.688,0.6,0.2688,-0.04723,0.312
22,1,1.0,0.6,0.6,0.576,0.4,0.1568,0.05277,0.624
23,,0.8,0.4,0.4,0.376,0.2,-0.0432,-0.14723,0.424
24,7,0.9,0.288,0.2,0.264,0.3,0.2688,0.85277,0.736
25,7,1.0,0.176,0.0,0.152,0.4,0.5808,1.0,1.0
26,,0.8,-0.024,-0.2,-0.048,0.2,0.3808,0.8,0.8
27,3,0.9,0.288,0.8,0.264,0.3,0.2688,0.6,0.688
28,3,1.0,0.6,1.0,0.576,0.4,0.1568,0.4,0.576
29,,0.8,0.4,0.8,0.376,0.2,-0.0432,0.2,0.376
30,6,0.688,0.2,0.688,0.476,0.512,0.9568,0.512,0.476
31,6,0.576,0.0,0.576,0.576,0.824,1.0,0.824,0.576
32,,0.376,-0.2,0.376,0.376,0.624,0.8,0.624,0.376
33,2,0.688,0.8,0.688,0.476,0.512,0.6,0.512,0.476
34,2,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.576
35,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.376
36,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.176
37,,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
38,6,0.288,0.2,0.288,0.076,0.112,0.8,0.112,0.076
39,6,0.176,0.0,0.176,0.176,0.424,1.0,0.424,0.176
40,,-0.024,-0.2,-0.024,-0.024,0.224,0.8,0.224,-0.024
41,2,0.288,0.8,0.288,0.076,0.112,0.6,0.112,0.076
42,2,0.6,1.0,0.6,0.176,0.0,0.4,0.0,0.176
43,,0.4,0.8,0.4,-0.024,-0.2,0.2,-0.2,-0.024
44,5,0.2,0.688,0.5,0.288,0.8,0.512,-0.1,-0.136
45,5,0.0,0.576,0.6,0.6,1.0,0.824,-0.0,-0.248
46,8,0.312,0.676,0.488,0.4,0.888,0.924,0.312,0.752
47,8,0.624,0.776,0.376,0.2,0.776,1.0,0.624,1.0
48,,0.424,0.576,0.176,0.0,0.576,0.8,0.424,0.8
49,,0.224,0.376,-0.024,-0.2,0.376,0.6,0.224,0.6
50,4,0.112,0.476,0.288,0.8,0.688,0.7,0.112,0.4
51,4,0.0,0.576,0.6,1.0,1.0,0.8,0.0,0.2
52,,-0.2,0.376,0.4,0.8,0.8,0.6,-0.2,0.0
53,7,-0.1,0.264,0.2,0.688,0.9,0.912,0.8,0.312
54,7,-0.0,0.152,0.0,0.576,1.0,1.0,1.0,0.624
55,,-0.2,-0.048,-0.2,0.376,0.8,0.8,0.8,0.424
56,1,0.8,0.264,-0.1,0.264,0.6,0.688,0.9,0.736
57,1,1.0,0.576,-0.0,0.152,0.4,0.576,1.0,1.0
58,,0.8,0.376,-0.2,-0.048,0.2,0.376,0.8,0.8
59,3,0.9,0.688,0.8,0.264,0.3,0.264,0.6,0.688
60,3,1.0,1.0,1.0,0.576,0.4,0.152,0.4,0.576
61,,0.8,0.8,0.8,0.376,0.2,-0.048,0.2,0.376
62,6,0.688,0.6,0.688,0.476,0.512,0.952,0.512,0.476
63,6,0.576,0.4,0.576,0.576,0.824,1.0,0.824,0.576
64,,0.376,0.2,0.376,0.376,0.624,0.8,0.624,0.376
65,,0.176,0.0,0.176,0.176,0.424,0.6,0.424,0.176
66,,-0.024,-0.2,-0.024,-0.024,0.224,0.4,0.224,-0.024
67,2,0.288,0.8,0.288,0.076,0.112,0.2,0.112,0.076
68,2,0.6,1.0,0.6,0.176,0.0,0.0,0.0,0.176
69,,0.4,0.8,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
70,5,0.2,0.688,0.5,0.288,0.8,0.112,-0.1,-0.136
71,5,0.0,0.576,0.6,0.6,1.0,0.424,-0.0,-0.248
72,8,0.312,0.676,0.488,0.4,0.888,0.524,0.312,0.752
73,8,0.624,0.776,0.376,0.2,0.776,0.624,0.624,1.0
74,,0.424,0.576,0.176,0.0,0.576,0.424,0.424,0.8
75,,0.224,0.376,-0.024,-0.2,0.376,0.224,0.224,0.6
76,4,0.112,0.476,0.288,0.8,0.688,0.324,0.112,0.4
77,4,0.0,0.576,0.6,1.0,1.0,0.424,0.0,0.2
78,,-0.2,0.376,0.4,0.8,0.8,0.224,-0.2,0.0
79,1,0.8,0.688,0.5,0.688,0.6,0.112,-0.1,0.312
80,1,1.0,1.0,0.6,0.576,0.4,0.0,-0.0,0.624
81,,0.8,0.8,0.4,0.376,0.2,-0.2,-0.2,0.424
82,7,0.9,0.688,0.2,0.264,0.3,0.112,0.8,0.736
83,7,1.0,0.576,0.0,0.152,0.4,0.424,1.0,1.0
84,,0.8,0.376,-0.2,-0.048,0.2,0.224,0.8,0.8
85,3,0.9,0.688,0.8,0.264,0.3,0.112,0.6,0.688
86,3,1.0,1.0,1.0,0.576,0.4,0.0,0.4,0.576
87,,0.8,0.8,0.8,0.376,0.2,-0.2,0.2,0.376
88,6,0.688,0.6,0.688,0.476,0.512,0.8,0.512,0.476
89,6,0.576,0.4,0.576,0.576,0.824,1.0,0.824,0.576
90,,0.376,0.2,0.376,0.376,0.624,0.8,0.624,0.376
91,,0.176,0.0,0.176,0.176,0.424,0.6,0.424,0.176
92,,-0.024,-0.2,-0.024,-0.024,0.224,0.4,0.224,-0.024
93,2,0.288,0.8,0.288,0.076,0.112,0.2,0.112,0.076
94,2,0.6,1.0,0.6,0.176,0.0,0.0,0.0,0.176
95,,0.4,0.8,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
96,5,0.2,0.688,0.5,0.288,0.8,0.112,-0.1,-0.136
97,5,0.0,0.576,0.6,0.6,1.0,0.424,-0.0,-0.248
98,8,0.312,0.676,0.488,0.4,0.888,0.524,0.312,0.752
99,8,0.624,0.776,0.376,0.2,0.776,0.624,0.624,1.0
100,,0.424,0.576,0.176,0.0,0.576,0.424,0.424,0.8
101,,0.224,0.376,-0.024,-0.2,0.376,0.224,0.224,0.6
102,4,0.112,0.476,0.288,0.8,0.688,0.324,0.112,0.4
103,4,0.0,0.576,0.6,1.0,1.0,0.424,0.0,0.2
104,,-0.2,0.376,0.4,0.8,0.8,0.224,-0.2,0.0
105,7,-0.1,0.264,0.2,0.688,0.9,0.536,0.8,0.312
106,7,-0.0,0.152,0.0,0.576,1.0,0.848,1.0,0.624
107,,-0.2,-0.048,-0.2,0.376,0.8,0.648,0.8,0.424
108,1,0.8,0.264,-0.1,0.264,0.6,0.536,0.9,0.736
109,1,1.0,0.576,-0.0,0.152,0.4,0.424,1.0,1.0
110,,0.8,0.376,-0.2,-0.048,0.2,0.224,0.8,0.8
111,3,0.9,0.688,0.8,0.264,0.3,0.112,0.6,0.688
112,3,1.0,1.0,1.0,0.576,0.4,0.0,0.4,0.576
113,,0.8,0.8,0.8,0.376,0.2,-0.2,0.2,0.376
114,6,0.688,0.6,0.688,0.476,0.512,0.8,0.512,0.476
115,6,0.576,0.4,0.576,0.576,0.824,1.0,0.824,0.576
116,,0.376,0.2,0.376,0.376,0.624,0.8,0.624,0.376
117,,0.176,0.0,0.176,0.176,0.424,0.6,0.424,0.176
118,,-0.024,-0.2,-0.024,-0.024,0.224,0.4,0.224,-0.024
119,2,0.288,0.8,0.288,0.076,0.112,0.2,0.112,0.076
120,2,0.6,1.0,0.6,0.176,0.0,0.0,0.0,0.176
121,,0.4,0.8,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
122,5,0.2,0.688,0.5,0.288,0.8,0.112,-0.1,-0.136
123,5,0.0,0.576,0.6,0.6,1.0,0.424,-0.0,-0.248
124,8,0.312,0.676,0.488,0.4,0.888,0.524,0.312,0.752
125,8,0.624,0.776,0.376,0.2,0.776,0.624,0.624,1.0
126,,0.424,0.576,0.176,0.0,0.576,0.424,0.424,0.8
127,,0.224,0.376,-0.024,-0.2,0.376,0.224,0.224,0.6
128,4,0.112,0.476,0.288,0.8,0.688,0.324,0.112,0.4
129,4,0.0,0.576,0.6,1.0,1.0,0.424,0.0,0.2
130,,-0.2,0.376,0.4,0.8,0.8,0.224,-0.2,0.0
131,7,-0.1,0.264,0.2,0.688,0.9,0.536,0.8,0.312
132,7,-0.0,0.152,0.0,0.576,1.0,0.848,1.0,0.624
133,,-0.2,-0.048,-0.2,0.376,0.8,0.648,0.8,0.424
134,1,0.8,0.264,-0.1,0.264,0.6,0.536,0.9,0.736
135,1,1.0,0.576,-0.0,0.152,0.4,0.424,1.0,1.0
136,,0.8,0.376,-0.2,-0.048,0.2,0.224,0.8,0.8
137,3,0.9,0.688,0.8,0.264,0.3,0.112,0.6,0.688
138,3,1.0,1.0,1.0,0.576,0.4,0.0,0.4,0.576
139,,0.8,0.8,0.8,0.376,0.2,-0.2,0.2,0.376
140,6,0.688,0.6,0.688,0.476,0.512,0.8,0.512,0.476
141,6,0.576,0.4,0.576,0.576,0.824,1.0,0.824,0.576
142,,0.376,0.2,0.376,0.376,0.624,0.8,0.624,0.376
143,,0.176,0.0,0.176,0.176,0.424,0.6,0.424,0.176
144,,-0.024,-0.2,-0.024,-0.024,0.224,0.4,0.224,-0.024
145,2,0.288,0.8,0.288,0.076,0.112,0.2,0.112,0.076
146,2,0.6,1.0,0.6,0.176,0.0,0.0,0.0,0.176
147,,0.4,0.8,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
148,7,0.5,0.688,0.2,-0.136,-0.1,0.112,0.8,0.288
149,7,0.6,0.576,0.0,-0.248,-0.0,0.424,1.0,0.6
150,4,0.488,0.676,0.312,0.752,0.312,0.524,0.888,0.4
151,4,0.376,0.776,0.624,1.0,0.624,0.624,0.776,0.2
152,,0.176,0.576,0.424,0.8,0.424,0.424,0.576,0.0
153,,-0.024,0.376,0.224,0.6,0.224,0.224,0.376,-0.2
154,8,0.288,0.476,0.112,0.4,0.112,0.324,0.688,0.8
155,8,0.6,0.576,0.0,0.2,0.0,0.424,1.0,1.0
156,,0.4,0.376,-0.2,0.0,-0.2,0.224,0.8,0.8
157,5,0.2,0.264,-0.1,0.312,0.8,0.536,0.9,0.688
158,5,0.0,0.152,-0.0,0.624,1.0,0.848,1.0,0.576
159,,-0.2,-0.048,-0.2,0.424,0.8,0.648,0.8,0.376
160,1,0.8,0.264,-0.1,0.312,0.6,0.536,0.9,0.688
161,1,1.0,0.576,-0.0,0.2,0.4,0.424,1.0,1.0
162,,0.8,0.376,-0.2,0.0,0.2,0.224,0.8,0.8
163,3,0.9,0.688,0.8,0.312,0.3,0.112,0.6,0.688
164,3,1.0,1.0,1.0,0.624,0.4,0.0,0.4,0.576
165,,0.8,0.8,0.8,0.424,0.2,-0.2,0.2,0.376
166,6,0.688,0.6,0.688,0.524,0.512,0.8,0.512,0.476
167,6,0.576,0.4,0.576,0.624,0.824,1.0,0.824,0.576
168,,0.376,0.2,0.376,0.424,0.624,0.8,0.624,0.376
169,,0.176,0.0,0.176,0.224,0.424,0.6,0.424,0.176
170,,-0.024,-0.2,-0.024,0.024,0.224,0.4,0.224,-0.024
171,2,0.288,0.8,0.288,0.124,0.112,0.2,0.112,0.076
172,2,0.6,1.0,0.6,0.224,0.0,0.0,0.0,0.176
173,,0.4,0.8,0.4,0.024,-0.2,-0.2,-0.2,-0.024
174,7,0.5,0.688,0.2,-0.088,-0.1,0.112,0.8,0.288
175,7,0.6,0.576,0.0,-0.2,-0.0,0.424,1.0,0.6
176,4,0.488,0.676,0.312,0.8,0.312,0.524,0.888,0.4
177,4,0.376,0.776,0.624,1.0,0.624,0.624,0.776,0.2
178,,0.176,0.576,0.424,0.8,0.424,0.424,0.576,0.0
179,,-0.024,0.376,0.224,0.6,0.224,0.224,0.376,-0.2
180,8,0.288,0.476,0.112,0.4,0.112,0.324,0.688,0.8
181,8,0.6,0.576,0.0,0.2,0.0,0.424,1.0,1.0
182,,0.4,0.376,-0.2,0.0,-0.2,0.224,0.8,0.8
183,3,0.5,0.688,0.8,0.312,-0.1,0.112,0.6,0.688
184,3,0.6,1.0,1.0,0.624,-0.0,0.0,0.4,0.576
185,,0.4,0.8,0.8,0.424,-0.2,-0.2,0.2,0.376
186,5,0.2,0.688,0.9,0.736,0.8,0.112,0.3,0.264
187,5,0.0,0.576,1.0,1.0,1.0,0.424,0.4,0.152
188,,-0.2,0.376,0.8,0.8,0.8,0.224,0.2,-0.048
189,1,0.8,0.688,0.9,0.688,0.6,0.112,0.3,0.264
190,1,1.0,1.0,1.0,0.576,0.4,0.0,0.4,0.576
191,,0.8,0.8,0.8,0.376,0.2,-0.2,0.2,0.376
192,6,0.688,0.6,0.688,0.476,0.512,0.8,0.512,0.476
193,6,0.576,0.4,0.576,0.576,0.824,1.0,0.824,0.576
194,,0.376,0.2,0.376,0.376,0.624,0.8,0.624,0.376
195,,0.176,0.0,0.176,0.176,0.424,0.6,0.424,0.176
196,,-0.024,-0.2,-0.024,-0.024,0.224,0.4,0.224,-0.024
197,2,0.288,0.8,0.288,0.076,0.112,0.2,0.112,0.076
198,2,0.6,1.0,0.6,0.176,0.0,0.0,0.0,0.176
199,,0.4,0.8,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
