step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885
1,,0.19882,0.23352,0.54404,0.05086,-0.01567,-0.11913,0.22831,0.4885
2,6,0.08682,0.03352,0.43204,0.15086,0.29633,0.88087,0.54031,0.5885
3,6,-0.02518,-0.16648,0.32004,0.25086,0.60833,1.0,0.85231,0.6885
4,2,0.28682,0.83352,0.63204,0.35086,0.49633,0.8,0.74031,0.7885
5,2,0.59882,1.0,0.94404,0.45086,0.38433,0.6,0.62831,0.8885
6,,0.39882,0.8,0.74404,0.25086,0.18433,0.4,0.42831,0.6885
7,,0.19882,0.6,0.54404,0.05086,-0.01567,0.2,0.22831,0.4885
8,5,-0.00118,0.488,0.64404,0.36286,0.98433,0.512,0.32831,0.3765
9,5,-0.20118,0.376,0.74404,0.67486,1.0,0.824,0.42831,0.2645
10,1,0.79882,0.688,0.84404,0.56286,0.8,0.712,0.52831,0.5765
11,1,1.0,1.0,0.94404,0.45086,0.6,0.6,0.62831,0.8885
12,,0.8,0.8,0.74404,0.25086,0.4,0.4,0.42831,0.6885
13,,0.6,0.6,0.54404,0.05086,0.2,0.2,0.22831,0.4885
14,,0.4,0.4,0.34404,-0.14914,0.0,0.0,0.02831,0.2885
15,4,0.288,0.5,0.65604,0.85086,0.312,0.1,-0.08369,0.0885
16,4,0.176,0.6,0.96804,1.0,0.624,0.2,-0.19569,-0.1115
17,7,0.276,0.488,0.76804,0.888,0.724,0.512,0.80431,0.2005
18,7,0.376,0.376,0.56804,0.776,0.824,0.824,1.0,0.5125
19,,0.176,0.176,0.36804,0.576,0.624,0.624,0.8,0.3125
20,,-0.024,-0.024,0.16804,0.376,0.424,0.424,0.6,0.1125
21,1,0.976,0.288,0.26804,0.264,0.224,0.312,0.7,0.4245
22,1,1.0,0.6,0.36804,0.152,0.024,0.2,0.8,0.7365
23,,0.8,0.4,0.16804,-0.048,-0.176,0.0,0.6,0.5365
24,5,0.6,0.288,0.26804,0.264,0.824,0.312,0.7,0.4245
25,5,0.4,0.176,0.36804,0.576,1.0,0.624,0.8,0.3125
26,,0.2,-0.024,0.16804,0.376,0.8,0.424,0.6,0.1125
27,2,0.512,0.976,0.48004,0.476,0.688,0.224,0.488,0.2125
28,2,0.824,1.0,0.79204,0.576,0.576,0.024,0.376,0.3125
29,,0.624,0.8,0.59204,0.376,0.376,-0.176,0.176,0.1125
30,6,0.512,0.6,0.48004,0.476,0.688,0.824,0.488,0.2125
31,6,0.4,0.4,0.36804,0.576,1.0,1.0,0.8,0.3125
32,,0.2,0.2,0.16804,0.376,0.8,0.8,0.6,0.1125
33,,0.0,0.0,-0.03196,0.176,0.6,0.6,0.4,-0.0875
34,8,0.312,0.1,-0.14396,-0.024,0.488,0.7,0.712,0.9125
35,8,0.624,0.2,-0.25596,-0.224,0.376,0.8,1.0,1.0
36,3,0.724,0.512,0.74404,0.088,0.476,0.688,0.8,0.888
37,3,0.824,0.824,1.0,0.4,0.576,0.576,0.6,0.776
38,,0.624,0.624,0.8,0.2,0.376,0.376,0.4,0.576
39,,0.424,0.424,0.6,0.0,0.176,0.176,0.2,0.376
40,,0.224,0.224,0.4,-0.2,-0.024,-0.024,0.0,0.176
41,4,0.112,0.324,0.712,0.8,0.288,0.076,-0.112,-0.024
42,4,0.0,0.424,1.0,1.0,0.6,0.176,-0.224,-0.224
43,8,0.312,0.524,0.888,0.8,0.488,0.276,0.088,0.776
44,8,0.624,0.624,0.776,0.6,0.376,0.376,0.4,1.0
45,,0.424,0.424,0.576,0.4,0.176,0.176,0.2,0.8
46,,0.224,0.224,0.376,0.2,-0.024,-0.024,0.0,0.6
47,6,0.112,0.024,0.264,0.3,0.288,0.976,0.312,0.7
48,6,0.0,-0.176,0.152,0.4,0.6,1.0,0.624,0.8
49,2,0.312,0.824,0.464,0.5,0.488,0.8,0.512,0.9
50,2,0.624,1.0,0.776,0.6,0.376,0.6,0.4,1.0
51,,0.424,0.8,0.576,0.4,0.176,0.4,0.2,0.8
52,,0.224,0.6,0.376,0.2,-0.024,0.2,0.0,0.6
53,5,0.024,0.488,0.476,0.512,0.976,0.512,0.1,0.488
54,5,-0.176,0.376,0.576,0.824,1.0,0.824,0.2,0.376
55,1,0.824,0.688,0.676,0.712,0.8,0.712,0.3,0.688
56,1,1.0,1.0,0.776,0.6,0.6,0.6,0.4,1.0
57,,0.8,0.8,0.576,0.4,0.4,0.4,0.2,0.8
58,,0.6,0.6,0.376,0.2,0.2,0.2,0.0,0.6
59,,0.4,0.4,0.176,0.0,0.0,0.0,-0.2,0.4
60,7,0.5,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712
61,7,0.6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0
62,3,0.7,0.488,0.776,0.088,0.3,0.512,0.8,0.888
63,3,0.8,0.8,1.0,0.4,0.4,0.4,0.6,0.776
64,,0.6,0.6,0.8,0.2,0.2,0.2,0.4,0.576
65,,0.4,0.4,0.6,0.0,0.0,0.0,0.2,0.376
66,,0.2,0.2,0.4,-0.2,-0.2,-0.2,0.0,0.176
67,6,0.088,0.0,0.288,-0.1,0.112,0.8,0.312,0.276
68,6,-0.024,-0.2,0.176,-0.0,0.424,1.0,0.624,0.376
69,2,0.288,0.8,0.488,0.1,0.312,0.8,0.512,0.476
70,2,0.6,1.0,0.8,0.2,0.2,0.6,0.4,0.576
71,,0.4,0.8,0.6,0.0,0.0,0.4,0.2,0.376
72,,0.2,0.6,0.4,-0.2,-0.2,0.2,0.0,0.176
73,5,0.0,0.488,0.5,0.112,0.8,0.512,0.1,0.064
74,5,-0.2,0.376,0.6,0.424,1.0,0.824,0.2,-0.048
75,1,0.8,0.688,0.7,0.312,0.8,0.712,0.3,0.264
76,1,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.576
77,,0.8,0.8,0.6,0.0,0.4,0.4,0.2,0.376
78,,0.6,0.6,0.4,-0.2,0.2,0.2,0.0,0.176
79,4,0.488,0.7,0.712,0.8,0.512,0.3,-0.112,-0.024
80,4,0.376,0.8,1.0,1.0,0.824,0.4,-0.224,-0.224
81,8,0.688,0.9,0.888,0.8,0.712,0.5,0.088,0.776
82,8,1.0,1.0,0.776,0.6,0.6,0.6,0.4,1.0
83,,0.8,0.8,0.576,0.4,0.4,0.4,0.2,0.8
84,,0.6,0.6,0.376,0.2,0.2,0.2,0.0,0.6
85,,0.4,0.4,0.176,0.0,0.0,0.0,-0.2,0.4
86,7,0.5,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712
87,7,0.6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0
88,4,0.488,0.276,0.088,0.776,0.512,0.724,0.888,0.8
89,4,0.376,0.376,0.4,1.0,0.824,0.824,0.776,0.6
90,,0.176,0.176,0.2,0.8,0.624,0.624,0.576,0.4
91,,-0.024,-0.024,0.0,0.6,0.424,0.424,0.376,0.2
92,2,0.288,0.976,0.312,0.7,0.312,0.224,0.264,0.3
93,2,0.6,1.0,0.624,0.8,0.2,0.024,0.152,0.4
94,,0.4,0.8,0.424,0.6,0.0,-0.176,-0.048,0.2
95,6,0.288,0.6,0.312,0.7,0.312,0.824,0.264,0.3
96,6,0.176,0.4,0.2,0.8,0.624,1.0,0.576,0.4
97,,-0.024,0.2,0.0,0.6,0.424,0.8,0.376,0.2
98,1,0.976,0.512,0.1,0.488,0.224,0.688,0.476,0.512
99,1,1.0,0.824,0.2,0.376,0.024,0.576,0.576,0.824
100,,0.8,0.624,0.0,0.176,-0.176,0.376,0.376,0.624
101,5,0.6,0.512,0.1,0.488,0.824,0.688,0.476,0.512
102,5,0.4,0.4,0.2,0.8,1.0,1.0,0.576,0.4
103,,0.2,0.2,0.0,0.6,0.8,0.8,0.376,0.2
104,,0.0,0.0,-0.2,0.4,0.6,0.6,0.176,0.0
105,3,0.1,0.312,0.8,0.712,0.7,0.488,-0.024,-0.112
106,3,0.2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.224
107,8,0.512,0.724,0.888,0.8,0.688,0.476,0.088,0.776
108,8,0.824,0.824,0.776,0.6,0.576,0.576,0.4,1.0
109,,0.624,0.624,0.576,0.4,0.376,0.376,0.2,0.8
110,,0.424,0.424,0.376,0.2,0.176,0.176,0.0,0.6
111,,0.224,0.224,0.176,0.0,-0.024,-0.024,-0.2,0.4
112,7,0.324,0.112,-0.024,-0.112,0.076,0.288,0.8,0.712
113,7,0.424,0.0,-0.224,-0.224,0.176,0.6,1.0,1.0
114,3,0.524,0.312,0.776,0.088,0.276,0.488,0.8,0.888
115,3,0.624,0.624,1.0,0.4,0.376,0.376,0.6,0.776
116,,0.424,0.424,0.8,0.2,0.176,0.176,0.4,0.576
117,,0.224,0.224,0.6,0.0,-0.024,-0.024,0.2,0.376
118,6,0.112,0.024,0.488,0.1,0.288,0.976,0.512,0.476
119,6,0.0,-0.176,0.376,0.2,0.6,1.0,0.824,0.576
120,2,0.312,0.824,0.688,0.3,0.488,0.8,0.712,0.676
121,2,0.624,1.0,1.0,0.4,0.376,0.6,0.6,0.776
122,,0.424,0.8,0.8,0.2,0.176,0.4,0.4,0.576
123,,0.224,0.6,0.6,0.0,-0.024,0.2,0.2,0.376
124,5,0.024,0.488,0.7,0.312,0.976,0.512,0.3,0.264
125,5,-0.176,0.376,0.8,0.624,1.0,0.824,0.4,0.152
126,1,0.824,0.688,0.9,0.512,0.8,0.712,0.5,0.464
127,1,1.0,1.0,1.0,0.4,0.6,0.6,0.6,0.776
128,,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.576
129,,0.6,0.6,0.6,0.0,0.2,0.2,0.2,0.376
130,,0.4,0.4,0.4,-0.2,0.0,0.0,0.0,0.176
131,4,0.288,0.5,0.712,0.8,0.312,0.1,-0.112,-0.024
132,4,0.176,0.6,1.0,1.0,0.624,0.2,-0.224,-0.224
133,7,0.276,0.488,0.8,0.888,0.724,0.512,0.776,0.088
134,7,0.376,0.376,0.6,0.776,0.824,0.824,1.0,0.4
135,,0.176,0.176,0.4,0.576,0.624,0.624,0.8,0.2
136,,-0.024,-0.024,0.2,0.376,0.424,0.424,0.6,0.0
137,1,0.976,0.288,0.3,0.264,0.224,0.312,0.7,0.312
138,1,1.0,0.6,0.4,0.152,0.024,0.2,0.8,0.624
139,,0.8,0.4,0.2,-0.048,-0.176,0.0,0.6,0.424
140,5,0.6,0.288,0.3,0.264,0.824,0.312,0.7,0.312
141,5,0.4,0.176,0.4,0.576,1.0,0.624,0.8,0.2
142,,0.2,-0.024,0.2,0.376,0.8,0.424,0.6,0.0
143,2,0.512,0.976,0.512,0.476,0.688,0.224,0.488,0.1
144,2,0.824,1.0,0.824,0.576,0.576,0.024,0.376,0.2
145,,0.624,0.8,0.624,0.376,0.376,-0.176,0.176,0.0
146,6,0.512,0.6,0.512,0.476,0.688,0.824,0.488,0.1
147,6,0.4,0.4,0.4,0.576,1.0,1.0,0.8,0.2
148,,0.2,0.2,0.2,0.376,0.8,0.8,0.6,0.0
149,,0.0,0.0,0.0,0.176,0.6,0.6,0.4,-0.2
150,8,0.312,0.1,-0.112,-0.024,0.488,0.7,0.712,0.8
151,8,0.624,0.2,-0.224,-0.224,0.376,0.8,1.0,1.0
152,3,0.724,0.512,0.776,0.088,0.476,0.688,0.8,0.888
153,3,0.824,0.824,1.0,0.4,0.576,0.576,0.6,0.776
154,,0.624,0.624,0.8,0.2,0.376,0.376,0.4,0.576
155,,0.424,0.424,0.6,0.0,0.176,0.176,0.2,0.376
156,,0.224,0.224,0.4,-0.2,-0.024,-0.024,0.0,0.176
157,4,0.112,0.324,0.712,0.8,0.288,0.076,-0.112,-0.024
158,4,0.0,0.424,1.0,1.0,0.6,0.176,-0.224,-0.224
159,8,0.312,0.524,0.888,0.8,0.488,0.276,0.088,0.776
160,8,0.624,0.624,0.776,0.6,0.376,0.376,0.4,1.0
161,,0.424,0.424,0.576,0.4,0.176,0.176,0.2,0.8
162,,0.224,0.224,0.376,0.2,-0.024,-0.024,0.0,0.6
163,5,0.024,0.112,0.476,0.512,0.976,0.288,0.1,0.488
164,5,-0.176,0.0,0.576,0.824,1.0,0.6,0.2,0.376
165,1,0.824,0.312,0.676,0.712,0.8,0.488,0.3,0.688
166,1,1.0,0.624,0.776,0.6,0.6,0.376,0.4,1.0
167,,0.8,0.424,0.576,0.4,0.4,0.176,0.2,0.8
168,,0.6,0.224,0.376,0.2,0.2,-0.024,0.0,0.6
169,6,0.488,0.024,0.264,0.3,0.512,0.976,0.312,0.7
170,6,0.376,-0.176,0.152,0.4,0.824,1.0,0.624,0.8
171,2,0.688,0.824,0.464,0.5,0.712,0.8,0.512,0.9
172,2,1.0,1.0,0.776,0.6,0.6,0.6,0.4,1.0
173,,0.8,0.8,0.576,0.4,0.4,0.4,0.2,0.8
174,,0.6,0.6,0.376,0.2,0.2,0.2,0.0,0.6
175,,0.4,0.4,0.176,0.0,0.0,0.0,-0.2,0.4
176,7,0.5,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712
177,7,0.6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0
178,3,0.7,0.488,0.776,0.088,0.3,0.512,0.8,0.888
179,3,0.8,0.8,1.0,0.4,0.4,0.4,0.6,0.776
180,,0.6,0.6,0.8,0.2,0.2,0.2,0.4,0.576
181,,0.4,0.4,0.6,0.0,0.0,0.0,0.2,0.376
182,,0.2,0.2,0.4,-0.2,-0.2,-0.2,0.0,0.176
183,6,0.088,0.0,0.288,-0.1,0.112,0.8,0.312,0.276
184,6,-0.024,-0.2,0.176,-0.0,0.424,1.0,0.624,0.376
185,2,0.288,0.8,0.488,0.1,0.312,0.8,0.512,0.476
186,2,0.6,1.0,0.8,0.2,0.2,0.6,0.4,0.576
187,,0.4,0.8,0.6,0.0,0.0,0.4,0.2,0.376
188,,0.2,0.6,0.4,-0.2,-0.2,0.2,0.0,0.176
189,4,0.088,0.7,0.712,0.8,0.112,0.3,-0.112,-0.024
190,4,-0.024,0.8,1.0,1.0,0.424,0.4,-0.224,-0.224
191,8,0.288,0.9,0.888,0.8,0.312,0.5,0.088,0.776
192,8,0.6,1.0,0.776,0.6,0.2,0.6,0.4,1.0
193,,0.4,0.8,0.576,0.4,0.0,0.4,0.2,0.8
194,,0.2,0.6,0.376,0.2,-0.2,0.2,0.0,0.6
195,5,0.0,0.488,0.476,0.512,0.8,0.512,0.1,0.488
196,5,-0.2,0.376,0.576,0.824,1.0,0.824,0.2,0.376
197,1,0.8,0.688,0.676,0.712,0.8,0.712,0.3,0.688
198,1,1.0,1.0,0.776,0.6,0.6,0.6,0.4,1.0
199,,0.8,0.8,0.576,0.4,0.4,0.4,0.2,0.8
