step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435
1,,-0.05191,0.79774,0.06678,0.77661,0.21104,-0.16695,0.14507,0.43435
2,6,-0.16391,0.59774,-0.04522,0.87661,0.52304,0.83305,0.45707,0.53435
3,6,-0.27591,0.39774,-0.15722,0.97661,0.83504,1.0,0.76907,0.63435
4,1,0.72409,0.70974,-0.05722,0.86461,0.63504,0.888,0.86907,0.94635
5,1,1.0,1.0,0.04278,0.75261,0.43504,0.776,0.96907,1.0
6,,0.8,0.8,-0.15722,0.55261,0.23504,0.576,0.76907,0.8
7,3,0.9,1.0,0.84278,0.86461,0.33504,0.464,0.56907,0.688
8,3,1.0,1.0,1.0,1.0,0.43504,0.352,0.36907,0.576
9,,0.8,0.8,0.8,0.8,0.23504,0.152,0.16907,0.376
10,,0.6,0.6,0.6,0.6,0.03504,-0.048,-0.03093,0.176
11,6,0.488,0.4,0.488,0.7,0.34704,0.952,0.28107,0.276
12,6,0.376,0.2,0.376,0.8,0.65904,1.0,0.59307,0.376
13,,0.176,0.0,0.176,0.6,0.45904,0.8,0.39307,0.176
14,,-0.024,-0.2,-0.024,0.4,0.25904,0.6,0.19307,-0.024
15,2,0.288,0.8,0.288,0.5,0.14704,0.4,0.08107,0.076
16,2,0.6,1.0,0.6,0.6,0.03504,0.2,-0.03093,0.176
17,7,0.7,0.888,0.4,0.488,0.13504,0.512,0.96907,0.488
18,7,0.8,0.776,0.2,0.376,0.23504,0.824,1.0,0.8
19,,0.6,0.576,0.0,0.176,0.03504,0.624,0.8,0.6
20,,0.4,0.376,-0.2,-0.024,-0.16496,0.424,0.6,0.4
21,3,0.5,0.688,0.8,0.288,-0.06496,0.312,0.4,0.288
22,3,0.6,1.0,1.0,0.6,0.03504,0.2,0.2,0.176
23,,0.4,0.8,0.8,0.4,-0.16496,0.0,0.0,-0.024
24,5,0.2,0.688,0.9,0.712,0.83504,0.312,0.1,-0.136
25,5,0.0,0.576,1.0,1.0,1.0,0.624,0.2,-0.248
26,8,0.312,0.676,0.888,0.8,0.888,0.724,0.512,0.752
27,8,0.624,0.776,0.776,0.6,0.776,0.824,0.824,1.0
28,,0.424,0.576,0.576,0.4,0.576,0.624,0.624,0.8
29,,0.224,0.376,0.376,0.2,0.376,0.424,0.424,0.6
30,,0.024,0.176,0.176,0.0,0.176,0.224,0.224,0.4
31,,-0.176,-0.024,-0.024,-0.2,-0.024,0.024,0.024,0.2
32,4,-0.288,0.076,0.288,0.8,0.288,0.124,-0.088,0.0
33,4,-0.4,0.176,0.6,1.0,0.6,0.224,-0.2,-0.2
34,1,0.6,0.488,0.7,0.888,0.4,0.112,-0.1,0.112
35,1,1.0,0.8,0.8,0.776,0.2,0.0,-0.0,0.424
36,,0.8,0.6,0.6,0.576,0.0,-0.2,-0.2,0.224
37,7,0.9,0.488,0.4,0.464,0.1,0.112,0.8,0.536
38,7,1.0,0.376,0.2,0.352,0.2,0.424,1.0,0.848
39,,0.8,0.176,0.0,0.152,0.0,0.224,0.8,0.648
40,,0.6,-0.024,-0.2,-0.048,-0.2,0.024,0.6,0.448
41,5,0.4,-0.136,-0.1,0.264,0.8,0.336,0.7,0.336
42,5,0.2,-0.248,-0.0,0.576,1.0,0.648,0.8,0.224
43,2,0.512,0.752,0.312,0.676,0.888,0.448,0.688,0.324
44,2,0.824,1.0,0.624,0.776,0.776,0.248,0.576,0.424
45,,0.624,0.8,0.424,0.576,0.576,0.048,0.376,0.224
46,,0.424,0.6,0.224,0.376,0.376,-0.152,0.176,0.024
47,6,0.312,0.4,0.112,0.476,0.688,0.848,0.488,0.124
48,6,0.2,0.2,0.0,0.576,1.0,1.0,0.8,0.224
49,,0.0,0.0,-0.2,0.376,0.8,0.8,0.6,0.024
50,3,0.1,0.312,0.8,0.688,0.9,0.688,0.4,-0.088
51,3,0.2,0.624,1.0,1.0,1.0,0.576,0.2,-0.2
52,8,0.512,0.724,0.888,0.8,0.888,0.676,0.512,0.8
53,8,0.824,0.824,0.776,0.6,0.776,0.776,0.824,1.0
54,,0.624,0.624,0.576,0.4,0.576,0.576,0.624,0.8
55,,0.424,0.424,0.376,0.2,0.376,0.376,0.424,0.6
56,,0.224,0.224,0.176,0.0,0.176,0.176,0.224,0.4
57,,0.024,0.024,-0.024,-0.2,-0.024,-0.024,0.024,0.2
58,4,-0.088,0.124,0.288,0.8,0.288,0.076,-0.088,0.0
