step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
2,,0.54052,-0.00243,0.11775,0.43771,0.27569,0.33522,-0.19093,0.14145
3,7,0.64052,-0.11443,-0.08225,0.32571,0.37569,0.64722,0.80907,0.45345
4,7,0.74052,-0.22643,-0.28225,0.21371,0.47569,0.95922,1.0,0.76545
5,3,0.84052,0.08557,0.71775,0.52571,0.57569,0.84722,0.8,0.65345
6,3,0.94052,0.39757,1.0,0.83771,0.67569,0.73522,0.6,0.54145
7,,0.74052,0.19757,0.8,0.63771,0.47569,0.53522,0.4,0.34145
8,,0.54052,-0.00243,0.6,0.43771,0.27569,0.33522,0.2,0.14145
9,2,0.85252,0.99757,0.912,0.53771,0.16369,0.13522,0.088,0.24145
10,2,1.0,1.0,1.0,0.63771,0.05169,-0.06478,-0.024,0.34145
11,6,0.888,0.8,0.888,0.73771,0.36369,0.93522,0.288,0.44145
12,6,0.776,0.6,0.776,0.83771,0.67569,1.0,0.6,0.54145
13,,0.576,0.4,0.576,0.63771,0.47569,0.8,0.4,0.34145
14,,0.376,0.2,0.376,0.43771,0.27569,0.6,0.2,0.14145
15,,0.176,0.0,0.176,0.23771,0.07569,0.4,0.0,-0.05855
16,8,0.488,0.1,0.064,0.03771,-0.03631,0.5,0.312,0.94145
17,8,0.8,0.2,-0.048,-0.16229,-0.14831,0.6,0.624,1.0
18,4,0.688,0.3,0.264,0.83771,0.16369,0.7,0.512,0.8
19,4,0.576,0.4,0.576,1.0,0.47569,0.8,0.4,0.6
20,,0.376,0.2,0.376,0.8,0.27569,0.6,0.2,0.4
21,,0.176,0.0,0.176,0.6,0.07569,0.4,0.0,0.2
22,,-0.024,-0.2,-0.024,0.4,-0.12431,0.2,-0.2,0.0
23,7,0.076,-0.312,-0.224,0.288,-0.02431,0.512,0.8,0.312
24,7,0.176,-0.424,-0.424,0.176,0.07569,0.824,1.0,0.624
25,2,0.488,0.576,-0.112,0.276,-0.03631,0.624,0.888,0.724
26,2,0.8,1.0,0.2,0.376,-0.14831,0.424,0.776,0.824
27,5,0.6,0.888,0.3,0.688,0.85169,0.736,0.876,0.712
28,5,0.4,0.776,0.4,1.0,1.0,1.0,0.976,0.6
29,,0.2,0.576,0.2,0.8,0.8,0.8,0.776,0.4
30,,0.0,0.376,0.0,0.6,0.6,0.6,0.576,0.2
31,,-0.2,0.176,-0.2,0.4,0.4,0.4,0.376,0.0
32,1,0.8,0.488,-0.1,0.288,0.2,0.288,0.476,0.312
33,1,1.0,0.8,-0.0,0.176,0.0,0.176,0.576,0.624
34,,0.8,0.6,-0.2,-0.024,-0.2,-0.024,0.376,0.424
35,5,0.6,0.488,-0.1,0.288,0.8,0.288,0.476,0.312
36,5,0.4,0.376,-0.0,0.6,1.0,0.6,0.576,0.2
37,,0.2,0.176,-0.2,0.4,0.8,0.4,0.376,0.0
38,3,0.3,0.488,0.8,0.712,0.9,0.288,0.176,-0.112
39,3,0.4,0.8,1.0,1.0,1.0,0.176,-0.024,-0.224
40,8,0.712,0.9,0.888,0.8,0.888,0.276,0.288,0.776
41,8,1.0,1.0,0.776,0.6,0.776,0.376,0.6,1.0
42,,0.8,0.8,0.576,0.4,0.576,0.176,0.4,0.8
43,,0.6,0.6,0.376,0.2,0.376,-0.024,0.2,0.6
44,6,0.488,0.4,0.264,0.3,0.688,0.976,0.512,0.7
45,6,0.376,0.2,0.152,0.4,1.0,1.0,0.824,0.8
46,,0.176,0.0,-0.048,0.2,0.8,0.8,0.624,0.6
47,3,0.276,0.312,0.952,0.512,0.9,0.688,0.424,0.488
48,3,0.376,0.624,1.0,0.824,1.0,0.576,0.224,0.376
49,,0.176,0.424,0.8,0.624,0.8,0.376,0.024,0.176
