step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008
1,,0.10835,0.17856,0.06784,0.21502,-0.12614,0.13302,-0.07068,-0.08992
2,5,-0.44165,-0.25444,-0.08216,0.34802,0.87386,0.26602,-0.22068,-0.52292
3,5,-0.99165,-0.68744,-0.23216,0.48102,1.0,0.39902,-0.37068,-0.95592
4,1,0.00835,-0.55444,-0.38216,0.04802,0.45,-0.03398,-0.52068,-0.82292
5,1,1.0,-0.42144,-0.53216,-0.38498,-0.1,-0.46698,-0.67068,-0.68992
6,8,1.0,-0.57144,-0.96516,-0.93498,-0.533,-0.61698,-0.53768,0.31008
7,8,1.0,-0.72144,-1.0,-1.0,-0.966,-0.76698,-0.40468,1.0
8,3,0.85,-0.58844,0.0,-0.867,-1.0,-1.0,-0.95468,0.567
9,3,0.7,-0.45544,1.0,-0.734,-1.0,-1.0,-1.0,0.134
10,6,0.267,-1.0,0.567,-0.884,-0.867,0.0,-0.867,-0.016
11,6,-0.166,-1.0,0.134,-1.0,-0.734,1.0,-0.734,-0.166
12,4,-0.599,-1.0,0.267,0.0,-0.601,0.85,-1.0,-0.716
13,4,-1.0,-1.0,0.4,1.0,-0.468,0.7,-1.0,-1.0
14,1,0.0,-0.867,0.25,0.567,-1.0,0.267,-1.0,-0.867
15,1,1.0,-0.734,0.1,0.134,-1.0,-0.166,-1.0,-0.734
16,5,0.45,-1.0,-0.05,0.267,0.0,-0.033,-1.0,-1.0
17,5,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0
18,2,0.033,0.0,-0.067,0.25,0.567,-0.45,-1.0,-1.0
19,2,0.166,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0
20,7,0.016,0.567,-0.484,-0.333,-0.016,-0.867,0.0,-0.867
21,7,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734
22,3,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0
23,3,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0
24,8,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033,0.0
25,8,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
26,5,-0.718,-0.333,-0.016,-0.867,0.0,-0.867,0.016,0.567
27,5,-1.0,-0.766,-0.166,-0.734,1.0,-0.734,-0.134,0.134
28,1,0.0,-0.633,-0.316,-1.0,0.45,-1.0,-0.284,0.267
29,1,1.0,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434,0.4
30,6,0.567,-1.0,-0.899,-1.0,0.033,0.0,-0.301,0.25
31,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.168,0.1
32,2,0.267,0.0,-0.867,-1.0,-0.267,0.45,-0.601,-0.05
33,2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2
34,7,0.25,0.567,-1.0,-1.0,-0.85,0.033,0.0,-0.067
35,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.066
36,4,-0.333,-0.016,-0.867,0.0,-0.867,0.016,0.567,-0.484
37,4,-0.766,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-1.0
38,8,-0.633,-0.316,-1.0,0.45,-1.0,-0.284,0.267,0.0
39,8,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0
40,5,-1.0,-0.899,-1.0,0.033,0.0,-0.301,0.25,0.567
41,5,-1.0,-1.0,-1.0,0.166,1.0,-0.168,0.1,0.134
42,1,0.0,-0.867,-1.0,-0.267,0.45,-0.601,-0.05,0.267
43,1,1.0,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2,0.4
44,3,0.85,-0.601,0.0,-0.567,-0.25,-1.0,-0.75,-0.033
45,3,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0,-0.466
46,7,0.55,-0.901,0.45,-0.867,-0.55,-0.867,0.0,-0.333
47,7,0.4,-1.0,-0.1,-1.0,-0.7,-0.734,1.0,-0.2
48,2,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567,-0.35
