step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23412,0.31249,0.18886,0.41828,0.29373,0.14702,0.35703,0.26382
1,,0.08412,0.16249,0.03886,0.26828,0.14373,-0.00298,0.20703,0.11382
2,6,-0.34888,-0.38751,-0.39414,0.11828,0.27673,0.99702,0.34003,-0.03618
3,6,-0.78188,-0.93751,-0.82714,-0.03172,0.40973,1.0,0.47303,-0.18618
4,2,-0.64888,0.06249,-0.69414,-0.18172,-0.02327,0.45,0.04003,-0.33618
5,2,-0.51588,1.0,-0.56114,-0.33172,-0.45627,-0.1,-0.39297,-0.48618
6,3,-0.66588,1.0,0.43886,-0.19872,-0.60627,-0.533,-0.94297,-0.91918
7,3,-0.81588,1.0,1.0,-0.06572,-0.75627,-0.966,-1.0,-1.0
8,8,-0.68288,0.85,0.567,-0.61572,-1.0,-1.0,-0.867,0.0
9,8,-0.54988,0.7,0.134,-1.0,-1.0,-1.0,-0.734,1.0
10,4,-0.98288,0.55,0.267,0.0,-0.867,-1.0,-1.0,0.45
11,4,-1.0,0.4,0.4,1.0,-0.734,-1.0,-1.0,-0.1
12,6,-1.0,-0.15,-0.033,0.85,-0.601,0.0,-0.867,-0.25
13,6,-1.0,-0.7,-0.466,0.7,-0.468,1.0,-0.734,-0.4
14,1,0.0,-0.567,-0.616,0.267,-1.0,0.567,-0.884,-0.267
15,1,1.0,-0.434,-0.766,-0.166,-1.0,0.134,-1.0,-0.134
16,7,0.85,-0.867,-1.0,-0.599,-1.0,0.267,0.0,-0.001
17,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.132
18,3,0.55,-0.867,0.0,-0.867,-1.0,-0.033,0.45,-0.301
19,3,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-0.734
20,5,-0.15,-1.0,0.85,-0.601,0.0,-0.333,-0.25,-1.0
21,5,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-1.0
22,2,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833,-1.0
23,2,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0
24,8,-0.301,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
25,8,-0.168,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
26,6,-0.601,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85
27,6,-1.0,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7
28,1,0.0,-0.267,-0.916,-1.0,-1.0,0.567,-0.618,0.833
29,1,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.768,0.966
30,3,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0,0.533
31,3,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0,0.1
32,5,0.15,-0.301,0.85,-0.601,0.0,-0.599,-1.0,-0.333
33,5,-0.4,-0.734,0.7,-0.468,1.0,-0.466,-1.0,-0.766
34,7,-0.55,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633
35,7,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5
36,2,-0.567,0.0,-0.267,-1.0,0.267,-0.75,0.567,-0.65
37,2,-0.434,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-0.8
38,4,-0.867,0.85,-0.001,0.0,-0.033,-1.0,-0.299,-1.0
39,4,-1.0,0.7,0.132,1.0,0.1,-1.0,-0.732,-1.0
40,6,-1.0,0.15,-0.301,0.85,0.233,0.0,-0.599,-1.0
41,6,-1.0,-0.4,-0.734,0.7,0.366,1.0,-0.466,-1.0
42,8,-0.867,-0.55,-1.0,0.15,-0.067,0.85,-0.333,0.0
43,8,-0.734,-0.7,-1.0,-0.4,-0.5,0.7,-0.2,1.0
44,3,-0.884,-0.567,0.0,-0.267,-0.65,0.267,-0.75,0.567
45,3,-1.0,-0.434,1.0,-0.134,-0.8,-0.166,-1.0,0.134
46,1,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267
47,1,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4
48,5,0.45,-0.601,0.55,-0.867,0.0,-0.867,-1.0,-0.033
49,5,-0.1,-1.0,0.4,-0.734,1.0,-0.734,-1.0,-0.466
50,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.601,0.0,-0.333
51,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2
52,4,-0.833,-1.0,-0.567,0.0,0.833,-0.618,0.567,-0.75
53,4,-1.0,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0
54,1,0.0,-0.867,-0.584,0.567,0.416,-1.0,-0.016,-0.867
55,1,1.0,-0.734,-0.734,0.134,-0.134,-1.0,-0.166,-0.734
56,6,0.567,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.884
57,6,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0
58,8,0.267,-1.0,-1.0,-0.716,-0.301,0.85,0.233,0.0
59,8,0.4,-1.0,-1.0,-1.0,-0.734,0.7,0.366,1.0
60,4,-0.033,-1.0,-0.867,0.0,-0.601,0.55,-0.067,0.45
61,4,-0.466,-1.0,-0.734,1.0,-0.468,0.4,-0.5,-0.1
62,2,-0.333,0.0,-0.601,0.85,-0.901,-0.15,-0.933,-0.25
63,2,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4
64,7,-0.35,0.567,-1.0,0.267,-1.0,-0.567,0.0,-0.267
65,7,-0.5,0.134,-1.0,-0.166,-1.0,-0.434,1.0,-0.134
66,5,-1.0,-0.299,-1.0,-0.033,0.0,-0.301,0.85,-0.567
67,5,-1.0,-0.732,-1.0,0.1,1.0,-0.168,0.7,-1.0
68,3,-1.0,-0.599,0.0,0.233,0.85,-0.601,0.15,-1.0
69,3,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4,-1.0
70,8,-0.867,-0.616,0.567,-0.184,0.267,-1.0,-0.267,0.0
71,8,-0.734,-0.766,0.134,-0.734,-0.166,-1.0,-0.134,1.0
72,6,-1.0,-1.0,-0.299,-0.884,-0.033,0.0,-0.001,0.85
73,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,0.132,0.7
74,1,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.018,0.833
75,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.168,0.966
76,3,0.85,-0.601,0.0,-0.867,-1.0,-0.299,-0.718,0.533
77,3,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0,0.1
78,5,0.15,-0.901,0.85,-0.601,0.0,-0.599,-1.0,-0.333
79,5,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766
80,2,-0.267,0.0,0.833,-0.618,0.567,-1.0,-1.0,-0.916
81,2,-0.134,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0
82,8,-0.001,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
83,8,0.132,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
84,6,-0.301,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85
85,6,-0.734,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7
86,4,-1.0,-0.55,-0.633,0.0,-0.333,0.85,-0.901,0.15
87,4,-1.0,-0.7,-0.5,1.0,-0.2,0.7,-1.0,-0.4
88,1,0.0,-0.567,-0.65,0.567,-0.75,0.267,-1.0,-0.267
89,1,1.0,-0.434,-0.8,0.134,-1.0,-0.166,-1.0,-0.134
90,5,0.45,-0.867,-0.95,0.267,0.0,-0.033,-1.0,-0.567
91,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
92,7,-0.25,-1.0,-1.0,-0.033,0.85,0.233,0.0,-0.867
93,7,-0.4,-1.0,-1.0,-0.466,0.7,0.366,1.0,-0.734
94,2,-0.267,0.0,-0.867,-0.616,0.267,-0.184,0.567,-0.884
95,2,-0.134,1.0,-0.734,-0.766,-0.166,-0.734,0.134,-1.0
96,8,-0.001,0.85,-1.0,-1.0,-0.599,-0.884,0.267,0.0
97,8,0.132,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
98,6,-0.301,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85
99,6,-0.734,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7
100,4,-1.0,-0.55,-0.867,0.0,-0.601,0.85,0.233,0.15
101,4,-1.0,-0.7,-0.734,1.0,-0.468,0.7,-0.2,-0.4
102,1,0.0,-0.567,-0.884,0.567,-1.0,0.267,-0.35,-0.267
103,1,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-0.5,-0.134
104,3,0.85,-0.301,0.0,0.267,-1.0,-0.599,-1.0,-0.567
105,3,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-1.0
106,7,0.55,-0.601,0.45,-0.033,-1.0,-0.867,0.0,-0.867
107,7,0.4,-1.0,-0.1,-0.466,-1.0,-0.734,1.0,-0.734
108,2,0.533,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.884
109,2,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134,-1.0
110,8,0.799,0.85,-0.267,-1.0,-1.0,-1.0,0.267,0.0
111,8,0.932,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0
112,6,0.499,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85
113,6,0.066,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7
114,3,-0.084,-0.267,0.0,-0.867,-0.884,0.567,0.116,0.267
115,3,-0.234,-0.134,1.0,-0.734,-1.0,0.134,-0.434,-0.166
116,5,-0.784,-0.567,0.85,-0.601,0.0,0.267,-0.584,-0.599
117,5,-1.0,-1.0,0.7,-0.468,1.0,0.4,-0.734,-1.0
118,8,-0.867,-1.0,0.267,-1.0,0.567,0.25,-0.601,0.0
119,8,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.468,1.0
120,4,-1.0,-1.0,-0.033,0.0,0.267,-0.05,-0.901,0.45
121,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-1.0,-0.1
122,2,-0.867,0.0,0.233,0.85,-0.033,-0.75,-1.0,-0.25
123,2,-0.734,1.0,0.366,0.7,-0.466,-1.0,-1.0,-0.4
124,6,-1.0,0.45,-0.067,0.55,-0.333,0.0,-0.867,-0.55
125,6,-1.0,-0.1,-0.5,0.4,-0.2,1.0,-0.734,-0.7
126,1,0.0,0.033,-0.65,-0.033,-0.75,0.567,-0.884,-0.567
127,1,1.0,0.166,-0.8,-0.466,-1.0,0.134,-1.0,-0.434
128,7,0.85,-0.267,-1.0,-0.899,-1.0,0.267,0.0,-0.301
129,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.168
130,4,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567,-0.718
131,4,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134,-1.0
132,8,-0.033,-1.0,-1.0,0.45,-1.0,-0.05,0.267,0.0
133,8,0.1,-1.0,-1.0,-0.1,-1.0,-0.2,0.4,1.0
134,3,-0.05,-0.867,0.0,0.033,-1.0,-0.633,-0.15,0.567
135,3,-0.2,-0.734,1.0,0.166,-1.0,-1.0,-0.7,0.134
136,5,-0.75,-1.0,0.85,0.299,0.0,-0.867,-0.85,-0.299
137,5,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732
138,1,0.0,-0.867,0.55,-0.001,0.45,-1.0,-1.0,-0.599
139,1,1.0,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
140,7,0.85,-1.0,-0.15,-0.867,-0.25,-0.867,0.0,-0.333
141,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.734,1.0,-0.2
142,2,0.833,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35
143,2,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5
144,5,0.416,0.567,-0.584,-0.867,0.0,-0.867,-0.016,-0.933
145,5,-0.134,0.134,-0.734,-0.734,1.0,-0.734,-0.166,-1.0
146,8,-0.001,-0.016,-1.0,-1.0,0.567,-0.884,-0.033,0.0
147,8,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
148,6,-0.301,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85
149,6,-0.734,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7
150,4,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.067,0.15
151,4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-0.5,-0.4
152,2,-0.867,0.0,-0.601,0.85,0.233,0.15,-0.933,-0.55
153,2,-0.734,1.0,-0.468,0.7,-0.2,-0.4,-1.0,-0.7
154,7,-0.884,0.567,-1.0,0.267,-0.35,-0.267,0.0,-0.567
155,7,-1.0,0.134,-1.0,-0.166,-0.5,-0.134,1.0,-0.434
156,3,-1.0,0.267,0.0,-0.033,-0.65,-0.567,0.45,-0.867
157,3,-1.0,0.4,1.0,0.1,-0.8,-1.0,-0.1,-1.0
158,8,-0.867,0.25,0.567,-0.45,-1.0,-1.0,0.033,0.0
159,8,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
160,5,-1.0,-0.333,-0.016,-0.867,0.0,-0.867,0.016,0.567
161,5,-1.0,-0.766,-0.166,-0.734,1.0,-0.734,-0.134,0.134
162,1,0.0,-0.633,-0.316,-1.0,0.45,-1.0,-0.284,0.267
163,1,1.0,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434,0.4
164,4,0.567,-0.65,-0.333,0.0,0.033,-1.0,-0.867,-0.15
165,4,0.134,-0.8,-0.2,1.0,0.166,-1.0,-1.0,-0.7
166,6,-0.299,-1.0,-0.633,0.85,0.299,0.0,-0.867,-0.85
167,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0
168,8,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.601,0.0
169,8,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0
170,2,-0.333,0.0,-0.867,-0.55,-0.867,0.15,-0.901,0.85
171,2,-0.2,1.0,-0.734,-0.7,-1.0,-0.4,-1.0,0.7
172,5,-0.75,0.567,-0.884,-0.567,0.0,-0.267,-1.0,0.267
173,5,-1.0,0.134,-1.0,-0.434,1.0,-0.134,-1.0,-0.166
174,1,0.0,0.267,-1.0,-0.867,0.45,-0.567,-1.0,-0.033
175,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
176,6,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.867,-0.05
177,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.734,-0.2
178,4,-0.299,-0.85,-0.867,0.0,0.299,0.85,-1.0,-0.75
179,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
180,2,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0,-1.0
181,2,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0
182,8,-0.333,0.85,-0.901,0.15,-0.867,-0.55,-0.867,0.0
183,8,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.734,1.0
184,5,-0.75,0.267,-1.0,-0.267,0.0,-0.567,-0.884,0.567
185,5,-1.0,-0.166,-1.0,-0.134,1.0,-0.434,-1.0,0.134
186,3,-1.0,-0.033,0.0,-0.001,0.85,-0.867,-1.0,-0.299
187,3,-1.0,0.1,1.0,0.132,0.7,-1.0,-1.0,-0.732
188,1,0.0,0.233,0.85,-0.301,0.15,-1.0,-1.0,-0.599
189,1,1.0,0.366,0.7,-0.734,-0.4,-1.0,-1.0,-0.466
190,6,0.567,-0.184,0.267,-0.884,-0.267,0.0,-0.867,-0.616
191,6,0.134,-0.734,-0.166,-1.0,-0.134,1.0,-0.734,-0.766
192,4,-0.299,-0.884,-0.033,0.0,-0.001,0.85,-1.0,-1.0
193,4,-0.732,-1.0,0.1,1.0,0.132,0.7,-1.0,-1.0
194,2,-0.599,0.0,0.233,0.85,-0.301,0.15,-1.0,-1.0
195,2,-0.466,1.0,0.366,0.7,-0.734,-0.4,-1.0,-1.0
