step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15396,0.35234,0.10093,0.33672,0.48496,0.04695,0.3363,0.22188
1,,0.00396,0.20234,-0.04907,0.18672,0.33496,-0.10305,0.1863,0.07188
2,6,-0.42904,-0.34766,-0.48207,0.03672,0.46796,0.89695,0.3193,-0.07812
3,6,-0.86204,-0.89766,-0.91507,-0.11328,0.60096,1.0,0.4523,-0.22812
4,3,-1.0,-0.76466,0.08493,0.01972,0.45096,0.567,-0.0977,-0.66112
5,3,-1.0,-0.63166,1.0,0.15272,0.30096,0.134,-0.6477,-1.0
6,1,0.0,-0.49866,0.85,-0.28028,-0.24904,-0.299,-0.7977,-0.867
7,1,1.0,-0.36566,0.7,-0.71328,-0.79904,-0.732,-0.9477,-0.734
8,7,0.85,-0.79866,0.15,-1.0,-0.94904,-0.599,0.0523,-0.601
9,7,0.7,-1.0,-0.4,-1.0,-1.0,-0.466,1.0,-0.468
10,5,0.15,-1.0,-0.55,-0.867,0.0,-0.333,0.85,-0.901
11,5,-0.4,-1.0,-0.7,-0.734,1.0,-0.2,0.7,-1.0
12,8,-0.267,-1.0,-1.0,-1.0,0.567,-0.35,0.833,0.0
13,8,-0.134,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0
14,4,-0.567,-1.0,-0.867,0.0,0.267,-0.65,0.533,0.45
15,4,-1.0,-1.0,-0.734,1.0,0.4,-0.8,0.1,-0.1
16,2,-0.867,0.0,-0.601,0.85,-0.033,-1.0,-0.333,-0.25
17,2,-0.734,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4
18,6,-1.0,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55
19,6,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7
20,1,0.0,0.033,-1.0,-0.033,-0.75,0.567,-0.65,-0.567
21,1,1.0,0.166,-1.0,-0.466,-1.0,0.134,-0.8,-0.434
22,3,0.85,0.299,0.0,-0.333,-1.0,-0.299,-1.0,-0.867
23,3,0.7,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0
24,8,0.833,0.282,0.567,-0.75,-1.0,-0.882,-0.867,0.0
25,8,0.966,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0
