step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48471,0.12907,0.32837,0.1626,0.38674,0.06544,0.48491,0.22689
1,,0.33471,-0.02093,0.17837,0.0126,0.23674,-0.08456,0.33491,0.07689
2,6,-0.09829,-0.57093,-0.25463,-0.1374,0.36974,0.91544,0.46791,-0.07311
3,6,-0.53129,-1.0,-0.68763,-0.2874,0.50274,1.0,0.60091,-0.22311
4,2,-0.39829,0.0,-0.55463,-0.4374,0.06974,0.45,0.16791,-0.37311
5,2,-0.26529,1.0,-0.42163,-0.5874,-0.36326,-0.1,-0.26509,-0.52311
6,4,-0.69829,0.85,-0.28863,0.4126,-0.23026,-0.25,-0.69809,-1.0
7,4,-1.0,0.7,-0.15563,1.0,-0.09726,-0.4,-1.0,-1.0
8,8,-0.867,0.55,-0.58863,0.45,-0.53026,-0.55,-0.867,0.0
9,8,-0.734,0.4,-1.0,-0.1,-0.96326,-0.7,-0.734,1.0
10,3,-0.884,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567
11,3,-1.0,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
12,5,-1.0,0.233,0.85,0.299,0.0,-0.867,-1.0,-0.299
13,5,-1.0,-0.2,0.7,0.432,1.0,-0.734,-1.0,-0.732
14,1,0.0,-0.067,0.55,-0.001,0.45,-1.0,-1.0,-0.599
15,1,1.0,0.066,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
16,7,0.85,-0.367,-0.15,-0.867,-0.25,-0.867,0.0,-0.333
17,7,0.7,-0.8,-0.7,-1.0,-0.4,-0.734,1.0,-0.2
18,4,0.267,-0.95,-0.567,0.0,-0.267,-0.884,0.567,-0.75
19,4,-0.166,-1.0,-0.434,1.0,-0.134,-1.0,0.134,-1.0
20,6,-0.599,-1.0,-0.867,0.85,-0.001,0.0,0.267,-1.0
21,6,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4,-1.0
22,8,-0.867,-1.0,-1.0,0.15,-0.301,0.85,0.533,0.0
23,8,-0.734,-1.0,-1.0,-0.4,-0.734,0.7,0.666,1.0
24,3,-0.884,-0.867,0.0,-0.267,-0.884,0.267,0.116,0.567
