step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06458,0.47703,0.30309,0.11432,0.33585,0.30906,0.17908,0.05678
1,,-0.08542,0.32703,0.15309,-0.03568,0.18585,0.15906,0.02908,-0.09322
2,8,0.04758,0.17703,-0.27991,-0.58568,-0.24715,0.00906,0.16208,0.90678
3,8,0.18058,0.02703,-0.71291,-1.0,-0.68015,-0.14094,0.29508,1.0
4,4,-0.25242,-0.12297,-0.57991,0.0,-0.54715,-0.29094,-0.13792,0.45
5,4,-0.68542,-0.27297,-0.44691,1.0,-0.41415,-0.44094,-0.57092,-0.1
6,1,0.31458,-0.13997,-0.59691,0.567,-0.96415,-0.87394,-0.72092,0.033
7,1,1.0,-0.00697,-0.74691,0.134,-1.0,-1.0,-0.87092,0.166
8,6,0.567,-0.55697,-1.0,-0.016,-0.867,0.0,-0.73792,0.016
9,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,-0.60492,-0.134
10,3,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-1.0,-0.567
11,3,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0
12,7,-0.316,-1.0,0.45,-0.333,-1.0,0.267,0.0,-0.867
13,7,-0.466,-1.0,-0.1,-0.766,-1.0,0.4,1.0,-0.734
14,5,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85,-1.0
15,5,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7,-1.0
16,2,-0.867,0.0,-0.267,-0.65,0.567,0.116,0.267,-1.0
17,2,-0.734,1.0,-0.134,-0.8,0.134,-0.434,-0.166,-1.0
18,8,-0.601,0.85,-0.567,-1.0,-0.299,-0.584,-0.033,0.0
19,8,-0.468,0.7,-1.0,-1.0,-0.732,-0.734,0.1,1.0
20,3,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567
21,3,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
22,7,-0.918,0.533,0.45,-1.0,-1.0,-0.867,0.0,0.267
23,7,-1.0,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
24,4,-1.0,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15
25,4,-1.0,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7
26,6,-1.0,-0.75,-0.267,0.85,-0.601,0.0,0.267,-0.85
27,6,-1.0,-1.0,-0.7,0.7,-0.468,1.0,0.4,-1.0
28,1,0.0,-0.867,-0.85,0.267,-1.0,0.567,0.25,-0.867
29,1,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.734
30,5,0.45,-1.0,-1.0,-0.033,0.0,0.267,-0.05,-1.0
31,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2,-1.0
32,2,0.033,0.0,-0.867,-0.05,0.567,-0.15,-0.633,-1.0
33,2,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0,-1.0
34,8,0.299,0.85,-1.0,-0.75,-0.299,-0.85,-0.867,0.0
35,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
36,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45
37,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
38,6,-0.867,-0.15,-1.0,0.85,-0.333,0.0,-0.867,-0.25
39,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4
40,1,0.0,-0.567,-1.0,0.267,-0.75,0.567,-0.884,-0.267
41,1,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-1.0,-0.134
