step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28545,0.00918,0.24118,0.10517,0.17301,0.3879,0.47062,0.03621
1,,0.13545,-0.14082,0.09118,-0.04483,0.02301,0.2379,0.32062,-0.11379
2,2,0.26845,0.85918,0.22418,-0.19483,-0.40999,-0.3121,-0.11238,-0.26379
3,2,0.40145,1.0,0.35718,-0.34483,-0.84299,-0.8621,-0.54538,-0.41379
4,6,-0.03155,0.45,-0.07582,-0.49483,-0.70999,0.1379,-0.41238,-0.56379
5,6,-0.46455,-0.1,-0.50882,-0.64483,-0.57699,1.0,-0.27938,-0.71379
6,8,-0.33155,-0.25,-0.94182,-1.0,-1.0,0.85,-0.14638,0.28621
7,8,-0.19855,-0.4,-1.0,-1.0,-1.0,0.7,-0.01338,1.0
8,3,-0.34855,-0.267,0.0,-0.867,-1.0,0.267,-0.56338,0.567
9,3,-0.49855,-0.134,1.0,-0.734,-1.0,-0.166,-1.0,0.134
10,5,-1.0,-0.567,0.85,-0.601,0.0,-0.033,-1.0,-0.299
11,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732
12,1,0.0,-0.867,0.55,-0.901,0.45,-0.333,-1.0,-0.599
13,1,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466
14,4,0.567,-0.884,0.533,0.0,0.033,-0.916,-1.0,-1.0
15,4,0.134,-1.0,0.666,1.0,0.166,-1.0,-1.0,-1.0
16,6,-0.299,-1.0,0.233,0.85,0.299,0.0,-0.867,-1.0
17,6,-0.732,-1.0,-0.2,0.7,0.432,1.0,-0.734,-1.0
18,2,-0.599,0.0,-0.067,0.55,-0.001,0.45,-1.0,-1.0
19,2,-0.466,1.0,0.066,0.4,-0.434,-0.1,-1.0,-1.0
20,7,-0.616,0.567,-0.484,-0.033,-0.584,0.033,0.0,-0.867
21,7,-0.766,0.134,-1.0,-0.466,-0.734,0.166,1.0,-0.734
22,3,-0.916,0.267,0.0,-0.333,-0.884,-0.267,0.45,-1.0
23,3,-1.0,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0
24,5,-1.0,-0.033,0.85,-0.067,0.0,-0.567,-0.25,-1.0
25,5,-1.0,-0.466,0.7,0.066,1.0,-0.434,-0.4,-1.0
26,8,-0.867,-0.616,0.267,-0.484,0.567,-0.584,-0.267,0.0
27,8,-0.734,-0.766,-0.166,-1.0,0.134,-0.734,-0.134,1.0
28,4,-1.0,-0.916,-0.033,0.0,0.267,-0.884,-0.567,0.45
29,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
30,6,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25
31,6,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4
32,2,-0.867,0.0,-0.633,0.55,0.233,0.45,-1.0,-0.55
33,2,-0.734,1.0,-0.5,0.4,-0.2,-0.1,-1.0,-0.7
34,7,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567
35,7,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434
36,3,-1.0,0.267,0.0,-0.333,-0.65,-0.267,0.45,-0.867
37,3,-1.0,0.4,1.0,-0.2,-0.8,-0.7,-0.1,-1.0
38,1,0.0,0.533,0.85,-0.633,-1.0,-1.0,-0.25,-0.867
