step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.01039,-0.05674,-0.12961,0.14545,0.18878,-0.14171,0.10605,-0.03675
2,6,-0.42261,-0.60674,-0.56261,-0.00455,0.32178,0.85829,0.23905,-0.18675
3,6,-0.85561,-1.0,-0.99561,-0.15455,0.45478,1.0,0.37205,-0.33675
4,2,-0.72261,0.0,-0.86261,-0.30455,0.02178,0.45,-0.06095,-0.48675
5,2,-0.58961,1.0,-0.72961,-0.45455,-0.41122,-0.1,-0.49395,-0.63675
6,3,-0.73961,1.0,0.27039,-0.32155,-0.56122,-0.533,-1.0,-1.0
7,3,-0.88961,1.0,1.0,-0.18855,-0.71122,-0.966,-1.0,-1.0
8,8,-0.75661,0.85,0.567,-0.73855,-1.0,-1.0,-0.867,0.0
9,8,-0.62361,0.7,0.134,-1.0,-1.0,-1.0,-0.734,1.0
10,6,-1.0,0.15,-0.299,-1.0,-0.867,0.0,-0.601,0.85
11,6,-1.0,-0.4,-0.732,-1.0,-0.734,1.0,-0.468,0.7
12,4,-1.0,-0.55,-0.599,0.0,-0.601,0.85,-0.901,0.15
13,4,-1.0,-0.7,-0.466,1.0,-0.468,0.7,-1.0,-0.4
14,1,0.0,-0.567,-0.616,0.567,-1.0,0.267,-1.0,-0.267
15,1,1.0,-0.434,-0.766,0.134,-1.0,-0.166,-1.0,-0.134
16,5,0.45,-0.867,-0.916,0.267,0.0,-0.033,-1.0,-0.567
17,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
18,8,0.033,-1.0,-1.0,-0.15,0.567,-0.05,-0.867,0.0
19,8,0.166,-1.0,-1.0,-0.7,0.134,-0.2,-0.734,1.0
20,3,0.016,-0.867,0.0,-0.567,-0.016,-0.633,-1.0,0.567
21,3,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134
22,6,-0.567,-1.0,0.567,-0.584,-0.033,0.0,-0.867,-0.016
23,6,-1.0,-1.0,0.134,-0.734,0.1,1.0,-0.734,-0.166
24,2,-0.867,0.0,0.267,-0.884,-0.333,0.45,-1.0,-0.316
25,2,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466
26,7,-0.884,0.567,-0.15,-1.0,-0.916,0.033,0.0,-0.333
27,7,-1.0,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2
28,1,0.0,0.267,-0.85,-1.0,-1.0,-0.267,0.85,-0.067
29,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,0.066
30,5,0.45,-0.033,-1.0,-0.867,0.0,-0.567,0.55,-0.367
31,5,-0.1,-0.466,-1.0,-0.734,1.0,-0.434,0.4,-0.8
32,3,-0.25,-0.333,0.0,-0.601,0.85,-0.867,-0.15,-1.0
