step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.22209,0.21047,0.00403,0.12127,0.10441,0.16817,-0.02477,0.14494
2,7,0.07209,-0.22253,-0.54597,-0.31173,-0.04559,0.30117,0.97523,0.27794
3,7,-0.07791,-0.65553,-1.0,-0.74473,-0.19559,0.43417,1.0,0.41094
4,3,-0.22791,-0.52253,0.0,-0.61173,-0.34559,0.00117,0.45,-0.02206
5,3,-0.37791,-0.38953,1.0,-0.47873,-0.49559,-0.43183,-0.1,-0.45506
6,5,-0.92791,-0.82253,0.85,-0.34573,0.50441,-0.29883,-0.25,-0.88806
7,5,-1.0,-1.0,0.7,-0.21273,1.0,-0.16583,-0.4,-1.0
8,2,-0.867,0.0,0.833,-0.36273,0.567,-0.71583,-0.833,-1.0
9,2,-0.734,1.0,0.966,-0.51273,0.134,-1.0,-1.0,-1.0
10,6,-1.0,0.45,0.533,-0.66273,0.267,0.0,-0.867,-1.0
11,6,-1.0,-0.1,0.1,-0.81273,0.4,1.0,-0.734,-1.0
12,1,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884,-0.867
13,1,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0,-0.734
14,7,0.85,-0.267,-0.75,-1.0,-0.85,0.267,0.0,-0.601
15,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.468
16,5,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.901
17,5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-1.0
18,8,-0.267,-1.0,-1.0,-1.0,0.567,0.516,0.833,0.0
19,8,-0.134,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0
20,3,-0.284,-0.867,0.0,-0.867,-0.016,-0.067,0.416,0.567
21,3,-0.434,-0.734,1.0,-0.734,-0.166,-0.5,-0.134,0.134
22,2,-0.301,0.266,1.0,-0.884,-0.599,-1.0,-0.567,-0.016
23,2,-0.168,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
24,5,-0.718,0.567,0.85,-0.867,0.0,-0.867,-1.0,-0.599
25,5,-1.0,0.134,0.7,-0.734,1.0,-0.734,-1.0,-1.0
26,1,0.0,0.267,0.55,-1.0,0.45,-1.0,-1.0,-0.867
27,1,1.0,0.4,0.4,-1.0,-0.1,-1.0,-1.0,-0.734
28,7,0.85,-0.033,-0.15,-1.0,-0.25,-0.867,0.0,-0.601
29,7,0.7,-0.466,-0.7,-1.0,-0.4,-0.734,1.0,-0.468
30,4,0.267,-0.616,-0.567,0.0,-0.267,-0.884,0.567,-1.0
31,4,-0.166,-0.766,-0.434,1.0,-0.134,-1.0,0.134,-1.0
32,8,-0.033,-0.916,-0.867,0.45,-0.567,-1.0,0.267,0.0
33,8,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0
34,2,0.233,0.0,-0.867,-0.25,-1.0,-1.0,-0.033,0.85
35,2,0.366,1.0,-0.734,-0.4,-1.0,-1.0,-0.466,0.7
36,5,-0.184,0.567,-0.884,-0.267,0.0,-0.867,-0.616,0.267
37,5,-0.734,0.134,-1.0,-0.134,1.0,-0.734,-0.766,-0.166
38,3,-0.884,0.267,0.0,-0.001,0.85,-1.0,-1.0,-0.599
39,3,-1.0,0.4,1.0,0.132,0.7,-1.0,-1.0,-1.0
40,8,-0.867,0.25,0.567,-0.418,0.267,-1.0,-0.867,0.0
41,8,-0.734,0.1,0.134,-0.968,-0.166,-1.0,-0.734,1.0
42,6,-1.0,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85
43,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7
44,1,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.618,0.833
45,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.768,0.966
