step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38005,0.22115,0.15598,0.16037,0.36221,0.37292,0.10018,0.43406
1,,0.23005,0.07115,0.00598,0.01037,0.21221,0.22292,-0.04982,0.28406
2,7,0.08005,-0.36185,-0.54402,-0.42263,0.06221,0.35592,0.95018,0.41706
3,7,-0.06995,-0.79485,-1.0,-0.85563,-0.08779,0.48892,1.0,0.55006
4,3,-0.21995,-0.66185,0.0,-0.72263,-0.23779,0.05592,0.45,0.11706
5,3,-0.36995,-0.52885,1.0,-0.58963,-0.38779,-0.37708,-0.1,-0.31594
6,4,-0.80295,-0.67885,1.0,0.41037,-0.25479,-0.52708,-0.533,-0.86594
7,4,-1.0,-0.82885,1.0,1.0,-0.12179,-0.67708,-0.966,-1.0
8,8,-0.867,-0.97885,0.567,0.45,-0.55479,-0.82708,-0.833,0.0
9,8,-0.734,-1.0,0.134,-0.1,-0.98779,-0.97708,-0.7,1.0
10,2,-0.601,0.0,0.267,-0.25,-1.0,-1.0,-1.0,0.85
11,2,-0.468,1.0,0.4,-0.4,-1.0,-1.0,-1.0,0.7
12,6,-0.901,0.45,-0.033,-0.55,-0.867,0.0,-0.867,0.55
13,6,-1.0,-0.1,-0.466,-0.7,-0.734,1.0,-0.734,0.4
14,1,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.884,0.533
15,1,1.0,0.166,-0.766,-1.0,-1.0,0.134,-1.0,0.666
16,7,0.85,-0.267,-1.0,-1.0,-1.0,0.267,0.0,0.799
17,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,0.932
18,5,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85,0.499
19,5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7,0.066
20,3,-0.55,-0.867,0.0,-0.601,0.85,0.233,0.15,-0.367
21,3,-0.7,-0.734,1.0,-0.468,0.7,-0.2,-0.4,-0.8
22,8,-0.567,-0.884,0.567,-1.0,0.267,-0.35,-0.267,0.2
23,8,-0.434,-1.0,0.134,-1.0,-0.166,-0.5,-0.134,1.0
24,4,-0.867,-1.0,0.267,0.0,-0.033,-0.65,-0.567,0.45
25,4,-1.0,-1.0,0.4,1.0,0.1,-0.8,-1.0,-0.1
26,2,-0.867,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25
27,2,-0.734,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4
28,6,-1.0,0.45,0.233,0.55,-0.633,0.0,-0.867,-0.55
29,6,-1.0,-0.1,-0.2,0.4,-0.5,1.0,-0.734,-0.7
30,1,0.0,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567
31,1,1.0,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434
32,5,0.45,-0.267,-0.65,-0.333,0.0,0.267,-1.0,-0.867
33,5,-0.1,-0.7,-0.8,-0.2,1.0,0.4,-1.0,-1.0
34,7,-0.25,-1.0,-1.0,-0.633,0.85,0.533,0.0,-0.867
35,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.734
