step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19195,0.27178,0.45324,0.31212,0.05845,0.46992,0.31385,0.16745
1,,0.04195,0.12178,0.30324,0.16212,-0.09155,0.31992,0.16385,0.01745
2,5,-0.50805,-0.31122,0.15324,0.29512,0.90845,0.45292,0.01385,-0.41555
3,5,-1.0,-0.74422,0.00324,0.42812,1.0,0.58592,-0.13615,-0.84855
4,1,0.0,-0.61122,-0.14676,-0.00488,0.45,0.15292,-0.28615,-0.71555
5,1,1.0,-0.47822,-0.29676,-0.43788,-0.1,-0.28008,-0.43615,-0.58255
6,8,1.0,-0.62822,-0.72976,-0.98788,-0.533,-0.43008,-0.30315,0.41745
7,8,1.0,-0.77822,-1.0,-1.0,-0.966,-0.58008,-0.17015,1.0
8,4,0.567,-0.92822,-0.867,0.0,-0.833,-0.73008,-0.60315,0.45
9,4,0.134,-1.0,-0.734,1.0,-0.7,-0.88008,-1.0,-0.1
10,7,-0.016,-1.0,-1.0,0.567,-0.85,-0.74708,0.0,0.033
11,7,-0.166,-1.0,-1.0,0.134,-1.0,-0.61408,1.0,0.166
12,5,-0.716,-1.0,-1.0,0.267,0.0,-0.48108,0.85,-0.267
13,5,-1.0,-1.0,-1.0,0.4,1.0,-0.34808,0.7,-0.7
14,3,-1.0,-0.867,0.0,0.533,0.85,-0.78108,0.15,-1.0
15,3,-1.0,-0.734,1.0,0.666,0.7,-1.0,-0.4,-1.0
16,1,0.0,-0.601,0.85,0.233,0.15,-1.0,-0.55,-0.867
17,1,1.0,-0.468,0.7,-0.2,-0.4,-1.0,-0.7,-0.734
18,6,0.567,-1.0,0.267,-0.35,-0.267,0.0,-0.567,-0.884
19,6,0.134,-1.0,-0.166,-0.5,-0.134,1.0,-0.434,-1.0
20,2,0.267,0.0,-0.033,-0.65,-0.567,0.45,-0.867,-1.0
21,2,0.4,1.0,0.1,-0.8,-1.0,-0.1,-1.0,-1.0
22,7,0.25,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.867
23,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734
24,5,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85,-1.0
25,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0
26,8,-0.867,-0.882,-1.0,-1.0,0.567,0.282,0.833,0.0
27,8,-0.734,-1.0,-1.0,-1.0,0.134,0.132,0.966,1.0
28,2,-0.601,0.0,-0.867,-1.0,-0.299,-0.418,0.533,0.85
29,2,-0.468,1.0,-0.734,-1.0,-0.732,-0.968,0.1,0.7
30,4,-0.901,0.85,-0.601,0.0,-0.599,-1.0,-0.333,0.15
31,4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766,-0.4
32,6,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633,-0.55
33,6,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5,-0.7
34,1,0.0,-0.267,-1.0,0.267,-0.75,0.567,-0.65,-0.567
35,1,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-0.8,-0.434
36,3,0.85,-0.001,0.0,-0.033,-1.0,-0.299,-1.0,-0.867
37,3,0.7,0.132,1.0,0.1,-1.0,-0.732,-1.0,-1.0
38,5,0.15,-0.301,0.85,0.233,0.0,-0.599,-1.0,-1.0
39,5,-0.4,-0.734,0.7,0.366,1.0,-0.466,-1.0,-1.0
40,7,-0.55,-1.0,0.15,-0.067,0.85,-0.333,0.0,-0.867
41,7,-0.7,-1.0,-0.4,-0.5,0.7,-0.2,1.0,-0.734
42,2,-0.567,0.0,-0.267,-0.65,0.267,-0.75,0.567,-0.884
43,2,-0.434,1.0,-0.134,-0.8,-0.166,-1.0,0.134,-1.0
44,6,-0.867,0.45,-0.567,-0.95,-0.033,0.0,0.267,-1.0
45,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
46,4,-1.0,-0.25,-0.867,0.0,0.233,0.85,-0.033,-1.0
47,4,-1.0,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0
48,1,0.0,-0.267,-0.884,0.567,-0.184,0.267,-0.616,-0.867
49,1,1.0,-0.134,-1.0,0.134,-0.734,-0.166,-0.766,-0.734
50,3,0.85,-0.001,0.0,0.267,-0.884,-0.599,-1.0,-1.0
51,3,0.7,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0
52,6,0.267,-0.418,0.567,0.25,-0.867,0.0,-0.867,-1.0
53,6,-0.166,-0.968,0.134,0.1,-0.734,1.0,-0.734,-1.0
54,8,-0.033,-1.0,-0.299,-0.45,-1.0,0.85,-0.601,0.0
55,8,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0
56,4,-0.333,-1.0,-0.599,0.0,-0.867,0.55,-0.901,0.45
57,4,-0.766,-1.0,-0.466,1.0,-0.734,0.4,-1.0,-0.1
58,7,-0.916,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033
59,7,-1.0,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166
60,2,-0.867,0.0,-0.867,-0.016,-1.0,0.116,0.567,0.016
61,2,-0.734,1.0,-0.734,-0.166,-1.0,-0.434,0.134,-0.134
62,5,-1.0,0.567,-0.884,-0.033,0.0,-0.301,-0.016,-0.567
63,5,-1.0,0.134,-1.0,0.1,1.0,-0.168,-0.166,-1.0
64,1,0.0,0.267,-1.0,-0.333,0.45,-0.601,-0.316,-0.867
65,1,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734
66,3,0.85,0.533,0.0,-0.633,-0.25,-1.0,-1.0,-1.0
67,3,0.7,0.666,1.0,-0.5,-0.4,-1.0,-1.0,-1.0
68,7,0.55,0.233,0.45,-0.933,-0.55,-0.867,0.0,-0.867
69,7,0.4,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.734
70,4,-0.033,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0
71,4,-0.466,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0
72,6,-0.899,-1.0,-0.267,0.85,-0.301,0.0,0.267,-1.0
73,6,-1.0,-1.0,-0.7,0.7,-0.168,1.0,0.4,-1.0
74,2,-0.867,0.0,-0.567,0.55,-0.601,0.45,-0.033,-1.0
75,2,-0.734,1.0,-0.434,0.4,-1.0,-0.1,-0.466,-1.0
76,8,-0.601,0.85,-0.867,-0.15,-1.0,-0.25,-0.333,0.0
77,8,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2,1.0
78,3,-0.618,0.833,0.0,-0.567,-1.0,-0.833,-0.75,0.567
79,3,-0.768,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134
80,7,-0.918,0.533,0.45,-0.867,-1.0,-0.867,0.0,0.267
81,7,-1.0,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
82,5,-1.0,-0.333,-0.25,-0.867,0.0,-0.601,0.85,-0.033
83,5,-1.0,-0.766,-0.4,-0.734,1.0,-0.468,0.7,-0.466
84,1,0.0,-0.633,-0.55,-1.0,0.45,-0.901,0.55,-0.333
85,1,1.0,-0.5,-0.7,-1.0,-0.1,-1.0,0.4,-0.2
86,6,0.567,-1.0,-1.0,-1.0,0.033,0.0,0.533,-0.35
87,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-0.5
88,2,0.267,0.0,-0.867,-1.0,-0.267,0.45,0.233,-0.65
89,2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-0.2,-0.8
90,4,-0.033,0.85,-0.601,0.0,-0.567,-0.25,-0.633,-1.0
91,4,-0.466,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0
92,8,-0.333,0.55,-0.901,0.45,-0.867,-0.55,-0.867,0.0
93,8,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.734,1.0
94,5,-0.75,-0.033,-1.0,0.033,0.0,-0.567,-0.884,0.567
95,5,-1.0,-0.466,-1.0,0.166,1.0,-0.434,-1.0,0.134
96,7,-1.0,-0.899,-1.0,-0.267,0.85,-0.301,0.0,0.267
97,7,-1.0,-1.0,-1.0,-0.7,0.7,-0.168,1.0,0.4
98,1,0.0,-0.867,-1.0,-1.0,0.15,-0.601,0.85,0.533
99,1,1.0,-0.734,-1.0,-1.0,-0.4,-1.0,0.7,0.666
100,3,0.85,-0.601,0.0,-0.867,-0.55,-1.0,0.15,0.233
101,3,0.7,-0.468,1.0,-0.734,-0.7,-1.0,-0.4,-0.2
