step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.10575,-0.05201,-0.12739,0.01267,0.04434,-0.01433,0.26437,0.02838
2,3,-0.25575,0.08099,0.87261,0.14567,-0.10566,-0.44733,-0.28563,-0.40462
3,3,-0.40575,0.21399,1.0,0.27867,-0.25566,-0.88033,-0.83563,-0.83762
4,6,-0.83875,-0.33601,0.567,0.12867,-0.12266,0.11967,-0.70263,-0.98762
5,6,-1.0,-0.88601,0.134,-0.02133,0.01034,1.0,-0.56963,-1.0
6,8,-0.867,-1.0,-0.299,-0.57133,-0.42266,0.85,-0.43663,0.0
7,8,-0.734,-1.0,-0.732,-1.0,-0.85566,0.7,-0.30363,1.0
8,4,-1.0,-1.0,-0.599,0.0,-0.72266,0.55,-0.73663,0.45
9,4,-1.0,-1.0,-0.466,1.0,-0.58966,0.4,-1.0,-0.1
10,1,0.0,-0.867,-0.616,0.567,-1.0,-0.033,-1.0,0.033
11,1,1.0,-0.734,-0.766,0.134,-1.0,-0.466,-1.0,0.166
12,5,0.45,-1.0,-0.916,0.267,0.0,-0.333,-1.0,-0.267
13,5,-0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.7
14,2,0.033,0.0,-0.867,0.25,0.567,-0.75,-1.0,-0.85
15,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
16,8,0.299,0.85,-1.0,-0.45,-0.299,-1.0,-0.867,0.0
17,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
18,3,0.282,0.833,0.0,-0.867,-0.882,-1.0,-1.0,0.567
19,3,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
20,5,-0.418,0.533,0.85,-0.601,0.0,-0.867,-1.0,-0.299
21,5,-0.968,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732
22,7,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0,-0.599
23,7,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0,-0.466
24,1,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333
25,1,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
26,4,0.567,-0.65,-0.567,0.0,-0.267,-1.0,0.267,-0.75
27,4,0.134,-0.8,-0.434,1.0,-0.134,-1.0,-0.166,-1.0
28,6,-0.299,-1.0,-0.867,0.85,-0.001,0.0,-0.033,-1.0
29,6,-0.732,-1.0,-1.0,0.7,0.132,1.0,0.1,-1.0
30,2,-0.599,0.0,-0.867,0.55,-0.301,0.45,-0.333,-1.0
31,2,-0.466,1.0,-0.734,0.4,-0.734,-0.1,-0.766,-1.0
32,8,-0.333,0.85,-1.0,-0.15,-1.0,-0.25,-0.633,0.0
33,8,-0.2,0.7,-1.0,-0.7,-1.0,-0.4,-0.5,1.0
34,5,-0.75,0.267,-1.0,-0.567,0.0,-0.267,-0.65,0.567
35,5,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.8,0.134
36,3,-1.0,-0.033,0.0,-0.301,0.85,-0.567,-1.0,-0.299
37,3,-1.0,0.1,1.0,-0.168,0.7,-1.0,-1.0,-0.732
38,7,-1.0,-0.333,0.45,-0.601,0.55,-0.867,0.0,-0.599
39,7,-1.0,-0.766,-0.1,-1.0,0.4,-0.734,1.0,-0.466
40,1,0.0,-0.633,-0.25,-1.0,-0.15,-1.0,0.85,-0.333
41,1,1.0,-0.5,-0.4,-1.0,-0.7,-1.0,0.7,-0.2
42,4,0.567,-0.65,-0.267,0.0,-0.567,-1.0,0.267,-0.75
43,4,0.134,-0.8,-0.134,1.0,-0.434,-1.0,-0.166,-1.0
44,6,-0.299,-1.0,-0.567,0.85,-0.301,0.0,-0.033,-1.0
45,6,-0.732,-1.0,-1.0,0.7,-0.168,1.0,0.1,-1.0
46,8,-0.599,-1.0,-1.0,0.15,-0.601,0.85,0.233,0.0
47,8,-0.466,-1.0,-1.0,-0.4,-1.0,0.7,0.366,1.0
48,5,-1.0,-1.0,-1.0,-0.267,0.0,0.833,0.216,0.567
49,5,-1.0,-1.0,-1.0,-0.134,1.0,0.966,0.066,0.134
50,1,0.0,-0.867,-1.0,-0.567,0.45,0.533,-0.084,0.267
51,1,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.234,0.4
52,3,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-0.784,-0.033
53,3,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0,-0.466
54,7,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0,-0.333
55,7,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0,-0.2
56,2,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567,-0.35
57,2,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.5
58,5,0.116,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.933
59,5,-0.434,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-1.0
60,8,-0.301,-0.016,-0.567,-1.0,0.567,-0.884,-0.033,0.0
61,8,-0.168,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
62,6,-0.601,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85
63,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7
64,2,-0.867,0.0,-0.867,-1.0,-0.033,0.45,-0.067,0.55
65,2,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-0.5,0.4
66,4,-1.0,0.85,-0.601,0.0,-0.333,-0.25,-0.933,-0.15
67,4,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-1.0,-0.7
68,1,0.0,0.833,-0.618,0.567,-0.75,-0.833,-1.0,-0.567
69,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.434
70,7,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.301
71,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.168
72,3,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45,-0.601
73,3,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1,-1.0
74,6,-0.033,-0.184,0.567,-0.616,-0.867,0.0,0.033,-1.0
