step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02183,0.08084,0.01043,0.32663,0.16616,0.27124,0.24664,0.04076
1,,-0.12817,-0.06916,-0.13957,0.17663,0.01616,0.12124,0.09664,-0.10924
2,3,-0.27817,0.06384,0.86043,0.30963,-0.13384,-0.31176,-0.45336,-0.54224
3,3,-0.42817,0.19684,1.0,0.44263,-0.28384,-0.74476,-1.0,-0.97524
4,7,-0.57817,-0.23616,0.45,0.00963,-0.43384,-0.61176,0.0,-0.84224
5,7,-0.72817,-0.66916,-0.1,-0.42337,-0.58384,-0.47876,1.0,-0.70924
6,1,0.27183,-0.53616,-0.25,-0.85637,-1.0,-0.91176,0.85,-0.57624
7,1,1.0,-0.40316,-0.4,-1.0,-1.0,-1.0,0.7,-0.44324
8,6,0.567,-0.95316,-0.833,-1.0,-0.867,0.0,0.833,-0.59324
9,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.74324
10,4,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533,-1.0
11,4,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0
12,2,-0.599,0.0,-0.601,0.85,-0.901,0.15,-0.333,-1.0
13,2,-0.466,1.0,-0.468,0.7,-1.0,-0.4,-0.766,-1.0
14,5,-1.0,0.567,-0.618,0.833,0.0,-0.267,-0.916,-1.0
15,5,-1.0,0.134,-0.768,0.966,1.0,-0.134,-1.0,-1.0
16,7,-1.0,-0.299,-1.0,0.533,0.85,-0.001,0.0,-0.867
17,7,-1.0,-0.732,-1.0,0.1,0.7,0.132,1.0,-0.734
18,1,0.0,-0.599,-1.0,-0.333,0.15,-0.301,0.85,-0.601
19,1,1.0,-0.466,-1.0,-0.766,-0.4,-0.734,0.7,-0.468
20,3,0.85,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901
21,3,0.7,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0
22,6,0.267,-0.75,0.567,-0.65,-0.567,0.0,-0.267,-1.0
23,6,-0.166,-1.0,0.134,-0.8,-0.434,1.0,-0.134,-1.0
24,2,-0.033,0.0,0.267,-0.95,-0.867,0.45,-0.567,-1.0
25,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
26,7,-0.05,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.867
27,7,-0.2,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.734
28,5,-0.75,-0.299,-0.85,-0.867,0.0,0.299,0.85,-1.0
29,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0
30,1,0.0,-0.599,-1.0,-1.0,0.45,-0.001,0.55,-0.867
31,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,-0.734
32,4,0.567,-0.616,-0.867,0.0,0.033,-0.584,-0.033,-1.0
33,4,0.134,-0.766,-0.734,1.0,0.166,-0.734,-0.466,-1.0
34,8,0.267,-0.916,-1.0,0.45,-0.267,-0.884,-0.333,0.0
35,8,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2,1.0
36,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.633,0.85
37,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-1.0,0.7
38,7,0.516,0.567,-1.0,-0.833,-1.0,-0.867,0.0,0.833
39,7,0.366,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
40,4,-0.067,-0.016,-0.867,0.0,-0.867,-0.884,0.567,0.416
41,4,-0.5,-0.166,-0.734,1.0,-0.734,-1.0,0.134,-0.134
42,6,-0.933,-0.716,-1.0,0.85,-0.601,0.0,0.267,-0.284
