step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05344,0.28366,0.12828,0.48146,0.24177,0.403,0.27511,0.02171
1,,-0.09656,0.13366,-0.02172,0.33146,0.09177,0.253,0.12511,-0.12829
2,8,0.03644,-0.01634,-0.45472,-0.21854,-0.34123,0.103,0.25811,0.87171
3,8,0.16944,-0.16634,-0.88772,-0.76854,-0.77423,-0.047,0.39111,1.0
4,3,0.01944,-0.03334,0.11228,-0.63554,-0.92423,-0.48,-0.15889,0.567
5,3,-0.13056,0.09966,1.0,-0.50254,-1.0,-0.913,-0.70889,0.134
6,5,-0.68056,-0.33334,0.85,-0.36954,0.0,-0.78,-0.85889,-0.299
7,5,-1.0,-0.76634,0.7,-0.23654,1.0,-0.647,-1.0,-0.732
8,7,-1.0,-1.0,0.15,-0.66954,0.85,-0.514,0.0,-0.599
9,7,-1.0,-1.0,-0.4,-1.0,0.7,-0.381,1.0,-0.466
10,4,-1.0,-1.0,-0.267,0.0,0.833,-0.531,0.567,-1.0
11,4,-1.0,-1.0,-0.134,1.0,0.966,-0.681,0.134,-1.0
12,8,-0.867,-1.0,-0.567,0.45,0.533,-0.831,0.267,0.0
13,8,-0.734,-1.0,-1.0,-0.1,0.1,-0.981,0.4,1.0
14,2,-0.601,0.0,-0.867,-0.25,-0.333,-1.0,-0.033,0.85
15,2,-0.468,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7
16,6,-0.901,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55
17,6,-1.0,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4
18,1,0.0,0.033,-1.0,-1.0,-1.0,0.567,-0.35,0.533
19,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.5,0.666
20,4,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.933,0.116
21,4,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-1.0,-0.434
22,7,-0.016,-0.567,-1.0,0.567,-0.884,-0.033,0.0,-0.301
23,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.168
24,3,-0.316,-0.867,0.0,0.267,-1.0,-0.333,0.45,-0.601
25,3,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0
26,5,-1.0,-1.0,0.85,0.533,0.0,-0.633,-0.25,-1.0
27,5,-1.0,-1.0,0.7,0.666,1.0,-0.5,-0.4,-1.0
28,2,-0.867,0.0,0.833,0.516,0.567,-1.0,-0.833,-1.0
29,2,-0.734,1.0,0.966,0.366,0.134,-1.0,-1.0,-1.0
30,6,-1.0,0.45,0.533,0.216,0.267,0.0,-0.867,-1.0
31,6,-1.0,-0.1,0.1,0.066,0.4,1.0,-0.734,-1.0
32,8,-0.867,-0.25,-0.333,-0.484,-0.033,0.85,-0.601,0.0
33,8,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468,1.0
34,4,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901,0.45
35,4,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0,-0.1
36,1,0.0,-0.567,-0.65,0.567,-0.75,-0.033,-1.0,0.033
37,1,1.0,-0.434,-0.8,0.134,-1.0,-0.466,-1.0,0.166
38,5,0.45,-0.867,-0.95,0.267,0.0,-0.333,-1.0,-0.267
39,5,-0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.7
40,3,-0.25,-0.867,0.0,0.533,0.85,-0.633,-1.0,-1.0
41,3,-0.4,-0.734,1.0,0.666,0.7,-1.0,-1.0,-1.0
42,7,-0.55,-1.0,0.45,0.233,0.55,-0.867,0.0,-0.867
43,7,-0.7,-1.0,-0.1,-0.2,0.4,-0.734,1.0,-0.734
44,2,-0.567,0.0,0.033,-0.35,-0.033,-1.0,0.567,-0.884
45,2,-0.434,1.0,0.166,-0.5,-0.466,-1.0,0.134,-1.0
46,6,-0.867,0.45,-0.267,-0.65,-0.333,0.0,0.267,-1.0
47,6,-1.0,-0.1,-0.7,-0.8,-0.2,1.0,0.4,-1.0
48,1,0.0,0.033,-0.85,-1.0,-0.75,0.567,0.25,-0.867
49,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.734
50,4,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.333,-1.0
51,4,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-0.766,-1.0
52,8,0.267,-0.284,-1.0,0.45,-1.0,-0.316,-0.633,0.0
53,8,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.5,1.0
54,5,-0.15,-0.867,-1.0,0.033,0.0,-0.333,-0.65,0.567
55,5,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-0.8,0.134
56,3,-0.85,-0.867,0.0,0.299,0.85,-0.633,-1.0,-0.299
57,3,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732
58,1,0.0,-0.601,0.85,-0.001,0.15,-1.0,-1.0,-0.599
59,1,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0,-0.466
60,7,0.85,-0.901,0.15,-0.867,-0.55,-0.867,0.0,-0.333
61,7,0.7,-1.0,-0.4,-1.0,-0.7,-0.734,1.0,-0.2
62,2,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567,-0.35
63,2,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.5
64,4,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0
65,4,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0
66,8,0.233,0.55,-0.301,0.45,-1.0,-1.0,-0.599,0.0
67,8,0.366,0.4,-0.734,-0.1,-1.0,-1.0,-0.466,1.0
68,6,-0.067,-0.15,-1.0,-0.25,-0.867,0.0,-0.333,0.85
69,6,-0.5,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7
70,3,-0.65,-0.567,0.0,-0.267,-0.884,0.567,-0.75,0.267
71,3,-0.8,-0.434,1.0,-0.134,-1.0,0.134,-1.0,-0.166
72,7,-0.95,-0.867,0.45,-0.567,-1.0,0.267,0.0,-0.033
73,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
74,4,-1.0,-1.0,0.033,0.0,-0.867,0.25,0.567,-0.45
75,4,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0
76,8,-0.867,-1.0,-0.267,0.45,-1.0,-0.05,0.267,0.0
77,8,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2,0.4,1.0
78,5,-1.0,-1.0,-0.85,0.033,0.0,-0.067,0.25,0.567
79,5,-1.0,-1.0,-1.0,0.166,1.0,0.066,0.1,0.134
80,1,0.0,-0.867,-1.0,-0.267,0.45,-0.367,-0.05,0.267
81,1,1.0,-0.734,-1.0,-0.7,-0.1,-0.8,-0.2,0.4
82,3,0.85,-0.601,0.0,-0.567,-0.25,-1.0,-0.75,-0.033
83,3,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0,-0.466
84,7,0.55,-0.901,0.45,-0.867,-0.55,-0.867,0.0,-0.333
85,7,0.4,-1.0,-0.1,-1.0,-0.7,-0.734,1.0,-0.2
86,2,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567,-0.35
87,2,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.5
88,5,0.116,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.933
89,5,-0.434,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-1.0
90,8,-0.301,-0.016,-0.567,-1.0,0.567,-0.884,-0.033,0.0
91,8,-0.168,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
92,3,-0.318,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567
93,3,-0.468,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
94,6,-0.901,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016
95,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166
96,2,-0.867,0.0,0.267,-1.0,-0.333,0.45,-1.0,-0.316
97,2,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466
98,4,-1.0,0.85,0.533,0.0,-0.633,-0.25,-1.0,-1.0
99,4,-1.0,0.7,0.666,1.0,-0.5,-0.4,-1.0,-1.0
100,8,-0.867,0.55,0.233,0.45,-0.933,-0.55,-0.867,0.0
101,8,-0.734,0.4,-0.2,-0.1,-1.0,-0.7,-0.734,1.0
102,5,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884,0.567
103,5,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0,0.134
104,1,0.0,-0.333,-0.65,-0.267,0.45,-0.867,-1.0,0.267
105,1,1.0,-0.2,-0.8,-0.7,-0.1,-1.0,-1.0,0.4
106,6,0.567,-0.75,-1.0,-0.85,0.033,0.0,-0.867,0.25
107,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1
108,3,-0.016,-0.867,0.0,-0.867,0.016,0.567,-1.0,-0.333
109,3,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766
110,7,-0.316,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633
111,7,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5
112,2,-0.333,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.65
113,2,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.8
114,4,-0.633,0.85,0.299,0.0,-0.867,-0.85,-0.299,-1.0
115,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
116,1,0.0,0.833,0.282,0.567,-1.0,-1.0,-0.882,-0.867
117,1,1.0,0.966,0.132,0.134,-1.0,-1.0,-1.0,-0.734
118,5,0.45,0.533,-0.018,0.267,0.0,-0.867,-1.0,-1.0
119,5,-0.1,0.1,-0.168,0.4,1.0,-0.734,-1.0,-1.0
120,8,0.033,-0.05,-0.601,-0.15,0.567,-0.884,-0.867,0.0
121,8,0.166,-0.2,-1.0,-0.7,0.134,-1.0,-0.734,1.0
122,6,-0.267,-0.75,-1.0,-0.85,0.267,0.0,-0.601,0.85
123,6,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.468,0.7
124,2,-0.567,0.0,-0.867,-1.0,-0.033,0.45,-0.901,0.55
125,2,-0.434,1.0,-0.734,-1.0,-0.466,-0.1,-1.0,0.4
126,4,-0.867,0.85,-0.601,0.0,-0.333,-0.25,-1.0,-0.15
127,4,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-1.0,-0.7
128,1,0.0,0.833,-0.618,0.567,-0.75,-0.833,-1.0,-0.567
129,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.434
130,7,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.301
131,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.168
132,5,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.601
133,5,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0
134,3,-0.55,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0
135,3,-0.7,-0.5,1.0,-0.2,0.7,-1.0,-0.4,-1.0
136,8,-0.567,-0.65,0.567,-0.75,0.267,-1.0,-0.267,0.0
137,8,-0.434,-0.8,0.134,-1.0,-0.166,-1.0,-0.134,1.0
138,4,-0.867,-0.95,0.267,0.0,-0.033,-1.0,-0.567,0.45
139,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
140,2,-0.867,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25
141,2,-0.734,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4
142,6,-1.0,0.45,0.233,0.55,-0.633,0.0,-0.867,-0.55
143,6,-1.0,-0.1,-0.2,0.4,-0.5,1.0,-0.734,-0.7
144,1,0.0,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567
145,1,1.0,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434
146,5,0.45,-0.267,-0.65,-0.333,0.0,0.267,-1.0,-0.867
147,5,-0.1,-0.7,-0.8,-0.2,1.0,0.4,-1.0,-1.0
148,7,-0.25,-1.0,-1.0,-0.633,0.85,0.533,0.0,-0.867
149,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.734
150,3,-0.55,-0.867,0.0,-0.867,0.55,0.233,0.45,-1.0
151,3,-0.7,-0.734,1.0,-0.734,0.4,-0.2,-0.1,-1.0
152,8,-0.567,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0
153,8,-0.434,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0
154,2,-0.301,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85
155,2,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7
156,5,-0.718,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267
157,5,-1.0,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166
158,7,-1.0,-0.299,-0.45,-1.0,0.85,-0.601,0.0,-0.033
159,7,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
160,4,-1.0,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45
161,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0
162,8,-0.867,-1.0,-1.0,0.45,0.533,-0.918,0.267,0.0
163,8,-0.734,-1.0,-1.0,-0.1,0.1,-1.0,0.4,1.0
164,2,-0.601,0.0,-0.867,-0.25,-0.333,-1.0,-0.033,0.85
165,2,-0.468,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7
166,6,-0.901,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55
167,6,-1.0,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4
168,3,-1.0,0.033,0.0,-0.567,-0.65,0.567,-0.75,-0.033
169,3,-1.0,0.166,1.0,-0.434,-0.8,0.134,-1.0,-0.466
170,1,0.0,0.299,0.85,-0.867,-1.0,-0.299,-1.0,-0.333
171,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.2
172,5,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-0.633
173,5,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0
174,8,0.033,-0.584,-0.033,-1.0,0.567,-0.616,-0.867,0.0
175,8,0.166,-0.734,-0.466,-1.0,0.134,-0.766,-0.734,1.0
176,4,-0.267,-0.884,-0.333,0.0,0.267,-0.916,-1.0,0.45
177,4,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1
178,2,-0.567,0.0,-0.067,0.85,-0.033,-1.0,-1.0,-0.25
179,2,-0.434,1.0,0.066,0.7,-0.466,-1.0,-1.0,-0.4
180,6,-0.867,0.45,-0.367,0.55,-0.333,0.0,-0.867,-0.55
181,6,-1.0,-0.1,-0.8,0.4,-0.2,1.0,-0.734,-0.7
182,1,0.0,0.033,-0.95,-0.033,-0.75,0.567,-0.884,-0.567
183,1,1.0,0.166,-1.0,-0.466,-1.0,0.134,-1.0,-0.434
184,3,0.85,0.299,0.0,-0.333,-1.0,-0.299,-1.0,-0.867
185,3,0.7,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0
186,5,0.15,-0.001,0.85,-0.067,0.0,-0.599,-1.0,-1.0
187,5,-0.4,-0.434,0.7,0.066,1.0,-0.466,-1.0,-1.0
188,7,-0.55,-0.867,0.15,-0.367,0.85,-0.333,0.0,-0.867
189,7,-0.7,-1.0,-0.4,-0.8,0.7,-0.2,1.0,-0.734
190,2,-0.567,0.0,-0.267,-0.95,0.267,-0.75,0.567,-0.884
191,2,-0.434,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-1.0
192,8,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267,0.0
193,8,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
194,6,-0.601,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85
195,6,-1.0,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7
196,3,-1.0,-0.267,0.0,-0.867,-0.884,0.567,0.116,0.267
197,3,-1.0,-0.134,1.0,-0.734,-1.0,0.134,-0.434,-0.166
198,1,0.0,-0.001,0.85,-1.0,-1.0,-0.299,-0.584,-0.033
199,1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-0.734,0.1
