step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29413,0.49968,0.2779,0.23661,0.15643,0.06026,0.36551,0.0963
1,,0.14413,0.34968,0.1279,0.08661,0.00643,-0.08974,0.21551,-0.0537
2,6,-0.28887,-0.20032,-0.3051,-0.06339,0.13943,0.91026,0.34851,-0.2037
3,6,-0.72187,-0.75032,-0.7381,-0.21339,0.27243,1.0,0.48151,-0.3537
4,2,-0.58887,0.24968,-0.6051,-0.36339,-0.16057,0.45,0.04851,-0.5037
5,2,-0.45587,1.0,-0.4721,-0.51339,-0.59357,-0.1,-0.38449,-0.6537
6,8,-0.32287,0.85,-0.9051,-1.0,-1.0,-0.25,-0.25149,0.3463
7,8,-0.18987,0.7,-1.0,-1.0,-1.0,-0.4,-0.11849,1.0
8,4,-0.62287,0.55,-0.867,0.0,-0.867,-0.55,-0.55149,0.45
9,4,-1.0,0.4,-0.734,1.0,-0.734,-0.7,-0.98449,-0.1
10,1,0.0,0.533,-0.884,0.567,-1.0,-1.0,-1.0,0.033
11,1,1.0,0.666,-1.0,0.134,-1.0,-1.0,-1.0,0.166
12,6,0.567,0.116,-1.0,-0.016,-0.867,0.0,-0.867,0.016
13,6,0.134,-0.434,-1.0,-0.166,-0.734,1.0,-0.734,-0.134
14,3,-0.016,-0.301,0.0,-0.033,-0.884,0.567,-1.0,-0.567
15,3,-0.166,-0.168,1.0,0.1,-1.0,0.134,-1.0,-1.0
16,8,-0.033,-0.318,0.567,-0.45,-1.0,-0.016,-0.867,0.0
17,8,0.1,-0.468,0.134,-1.0,-1.0,-0.166,-0.734,1.0
18,4,-0.333,-0.618,0.267,0.0,-0.867,-0.316,-1.0,0.45
19,4,-0.766,-0.768,0.4,1.0,-0.734,-0.466,-1.0,-0.1
20,7,-0.916,-1.0,-0.15,0.567,-0.884,-0.333,0.0,0.033
21,7,-1.0,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166
