step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379,0.27399
1,,0.09802,0.19645,0.02417,0.31832,-0.13041,0.05897,0.33379,0.12399
2,5,-0.45198,-0.23655,-0.12583,0.45132,0.86959,0.19197,0.18379,-0.30901
3,5,-1.0,-0.66955,-0.27583,0.58432,1.0,0.32497,0.03379,-0.74201
4,1,0.0,-0.53655,-0.42583,0.15132,0.45,-0.10803,-0.11621,-0.60901
5,1,1.0,-0.40355,-0.57583,-0.28168,-0.1,-0.54103,-0.26621,-0.47601
6,3,0.85,-0.27055,0.42417,-0.14868,-0.25,-0.97403,-0.81621,-0.90901
7,3,0.7,-0.13755,1.0,-0.01568,-0.4,-1.0,-1.0,-1.0
8,6,0.267,-0.68755,0.567,-0.16568,-0.267,0.0,-0.867,-1.0
9,6,-0.166,-1.0,0.134,-0.31568,-0.134,1.0,-0.734,-1.0
10,2,-0.033,0.0,0.267,-0.46568,-0.567,0.45,-1.0,-1.0
11,2,0.1,1.0,0.4,-0.61568,-1.0,-0.1,-1.0,-1.0
12,8,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0
13,8,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0
14,4,-0.067,0.55,-0.333,0.0,-0.867,-0.55,-1.0,0.45
15,4,-0.5,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1
16,7,-0.65,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033
17,7,-0.8,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
18,3,-0.95,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267
19,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7
20,5,-1.0,-0.633,0.85,0.533,0.0,-0.867,-0.25,-1.0
21,5,-1.0,-1.0,0.7,0.666,1.0,-0.734,-0.4,-1.0
22,1,0.0,-0.867,0.55,0.233,0.45,-1.0,-0.55,-0.867
23,1,1.0,-0.734,0.4,-0.2,-0.1,-1.0,-0.7,-0.734
24,6,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884
25,6,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0
26,2,0.267,0.0,-0.333,-0.65,-0.267,0.45,-0.867,-1.0
27,2,0.4,1.0,-0.2,-0.8,-0.7,-0.1,-1.0,-1.0
28,8,0.533,0.85,-0.633,-1.0,-1.0,-0.25,-0.867,0.0
29,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.734,1.0
30,5,0.116,0.267,-1.0,-0.867,0.0,-0.267,-0.884,0.567
31,5,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-1.0,0.134
32,7,-0.584,-0.599,-1.0,-1.0,0.85,-0.001,0.0,0.267
33,7,-0.734,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4
34,2,-0.601,0.0,-0.867,-1.0,0.267,-0.418,0.567,0.25
35,2,-0.468,1.0,-0.734,-1.0,-0.166,-0.968,0.134,0.1
36,4,-0.901,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-0.45
37,4,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0
38,1,0.0,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867
39,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734
40,7,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.601
