step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36879,0.11939,0.05524,0.17731,0.14362,0.14815,0.1168,0.02105
1,,0.21879,-0.03061,-0.09476,0.02731,-0.00638,-0.00185,-0.0332,-0.12895
2,8,0.35179,-0.18061,-0.52776,-0.52269,-0.43938,-0.15185,0.0998,0.87105
3,8,0.48479,-0.33061,-0.96076,-1.0,-0.87238,-0.30185,0.2328,1.0
4,4,0.05179,-0.48061,-0.82776,0.0,-0.73938,-0.45185,-0.2002,0.45
5,4,-0.38121,-0.63061,-0.69476,1.0,-0.60638,-0.60185,-0.6332,-0.1
6,3,-0.53121,-0.49761,0.30524,1.0,-0.75638,-1.0,-1.0,-0.533
7,3,-0.68121,-0.36461,1.0,1.0,-0.90638,-1.0,-1.0,-0.966
8,6,-1.0,-0.91461,0.567,0.85,-0.77338,0.0,-0.867,-1.0
9,6,-1.0,-1.0,0.134,0.7,-0.64038,1.0,-0.734,-1.0
10,1,0.0,-0.867,-0.016,0.267,-1.0,0.567,-0.884,-0.867
11,1,1.0,-0.734,-0.166,-0.166,-1.0,0.134,-1.0,-0.734
12,7,0.85,-1.0,-0.716,-0.599,-1.0,0.267,0.0,-0.601
13,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.468
14,4,0.267,-1.0,-0.867,0.0,-0.867,0.25,0.567,-1.0
15,4,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134,-1.0
16,2,-0.033,0.0,-0.601,0.85,-1.0,-0.45,-0.299,-1.0
17,2,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-1.0
18,8,0.233,0.85,-0.901,0.15,-1.0,-1.0,-0.599,0.0
19,8,0.366,0.7,-1.0,-0.4,-1.0,-1.0,-0.466,1.0
20,3,0.216,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567
21,3,0.066,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
22,5,-0.484,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299
23,5,-1.0,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732
24,7,-1.0,-0.333,0.15,-0.301,0.85,-0.601,0.0,-0.599
25,7,-1.0,-0.766,-0.4,-0.734,0.7,-0.468,1.0,-0.466
26,1,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333
27,1,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
28,6,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35
29,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5
30,4,-0.299,-1.0,-0.867,0.0,-0.001,0.85,0.533,-1.0
31,4,-0.732,-1.0,-0.734,1.0,0.132,0.7,0.1,-1.0
32,8,-0.599,-1.0,-1.0,0.45,-0.301,0.55,0.233,0.0
33,8,-0.466,-1.0,-1.0,-0.1,-0.734,0.4,0.366,1.0
34,2,-0.333,0.0,-0.867,-0.25,-1.0,-0.15,-0.067,0.85
35,2,-0.2,1.0,-0.734,-0.4,-1.0,-0.7,-0.5,0.7
36,5,-0.75,0.567,-0.884,-0.267,0.0,-0.567,-0.65,0.267
37,5,-1.0,0.134,-1.0,-0.134,1.0,-0.434,-0.8,-0.166
38,1,0.0,0.267,-1.0,-0.567,0.45,-0.867,-0.95,-0.033
39,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
40,3,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333
41,3,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766
