step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06476,0.44437,0.47783,0.43106,0.40476,0.32762,0.27543,0.04349
1,,-0.08524,0.29437,0.32783,0.28106,0.25476,0.17762,0.12543,-0.10651
2,8,0.04776,0.14437,-0.10517,-0.26894,-0.17824,0.02762,0.25843,0.89349
3,8,0.18076,-0.00563,-0.53817,-0.81894,-0.61124,-0.12238,0.39143,1.0
4,4,-0.25224,-0.15563,-0.40517,0.18106,-0.47824,-0.27238,-0.04157,0.45
5,4,-0.68524,-0.30563,-0.27217,1.0,-0.34524,-0.42238,-0.47457,-0.1
6,1,0.31476,-0.17263,-0.42217,0.567,-0.89524,-0.85538,-0.62457,0.033
7,1,1.0,-0.03963,-0.57217,0.134,-1.0,-1.0,-0.77457,0.166
8,6,0.567,-0.58963,-1.0,-0.016,-0.867,0.0,-0.64157,0.016
9,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,-0.50857,-0.134
10,3,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-1.0,-0.567
11,3,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0
12,8,-0.033,-0.884,0.567,-0.45,-1.0,-0.016,-0.867,0.0
13,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0
14,4,-0.333,-1.0,0.267,0.0,-0.867,-0.316,-1.0,0.45
15,4,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1
16,7,-0.916,-1.0,-0.15,0.567,-0.884,-0.333,0.0,0.033
17,7,-1.0,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166
18,5,-1.0,-1.0,-0.85,0.267,0.0,-0.067,0.85,-0.267
19,5,-1.0,-1.0,-1.0,0.4,1.0,0.066,0.7,-0.7
20,1,0.0,-0.867,-1.0,-0.033,0.45,-0.367,0.55,-0.567
21,1,1.0,-0.734,-1.0,-0.466,-0.1,-0.8,0.4,-0.434
22,3,0.85,-0.601,0.0,-0.333,-0.25,-1.0,-0.15,-0.867
23,3,0.7,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0
24,8,0.833,-0.618,0.567,-0.75,-0.833,-1.0,-0.567,0.0
25,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.434,1.0
26,5,0.416,-1.0,-0.016,-0.867,0.0,-0.867,-0.584,0.567
27,5,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-0.734,0.134
28,2,-0.001,0.0,-0.033,-0.884,0.567,-1.0,-1.0,-0.016
29,2,0.132,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
30,6,-0.301,0.45,-0.333,-1.0,0.267,0.0,-0.867,-0.316
31,6,-0.734,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466
32,4,-1.0,-0.25,-0.633,0.0,0.533,0.85,-1.0,-1.0
33,4,-1.0,-0.4,-0.5,1.0,0.666,0.7,-1.0,-1.0
34,7,-1.0,-0.833,-1.0,0.567,0.516,0.833,0.0,-0.867
35,7,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0,-0.734
36,1,0.0,-0.867,-1.0,-0.299,-0.184,0.533,0.85,-0.601
37,1,1.0,-0.734,-1.0,-0.732,-0.734,0.1,0.7,-0.468
38,3,0.85,-0.601,0.0,-0.599,-0.884,-0.333,0.15,-0.901
39,3,0.7,-0.468,1.0,-0.466,-1.0,-0.766,-0.4,-1.0
40,8,0.833,-0.618,0.567,-1.0,-1.0,-0.916,-0.267,0.0
41,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.134,1.0
42,4,0.533,-0.918,0.267,0.0,-0.867,-1.0,-0.567,0.45
43,4,0.1,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1
44,2,0.233,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25
45,2,0.366,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
46,5,-0.184,0.567,0.516,0.833,0.0,-0.867,-1.0,-0.833
47,5,-0.734,0.134,0.366,0.966,1.0,-0.734,-1.0,-1.0
48,7,-0.884,-0.299,-0.184,0.533,0.85,-0.601,0.0,-0.867
49,7,-1.0,-0.732,-0.734,0.1,0.7,-0.468,1.0,-0.734
50,1,0.0,-0.599,-0.884,-0.333,0.15,-0.901,0.85,-0.601
51,1,1.0,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468
52,6,0.567,-1.0,-1.0,-0.916,-0.267,0.0,0.833,-0.618
53,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.768
54,2,0.267,0.0,-0.867,-1.0,-0.567,0.45,0.533,-0.918
55,2,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-1.0
56,5,-0.15,0.567,-0.884,-0.867,0.0,0.033,-0.05,-1.0
57,5,-0.7,0.134,-1.0,-0.734,1.0,0.166,-0.2,-1.0
58,3,-0.85,0.267,0.0,-0.601,0.85,-0.267,-0.75,-1.0
59,3,-1.0,0.4,1.0,-0.468,0.7,-0.7,-1.0,-1.0
60,8,-0.867,0.25,0.567,-1.0,0.267,-0.85,-0.867,0.0
61,8,-0.734,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0
62,6,-1.0,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85
63,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7
64,4,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.901,0.15
65,4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4
66,2,-0.867,0.0,-0.333,0.85,-0.067,0.15,-1.0,-0.55
67,2,-0.734,1.0,-0.2,0.7,-0.5,-0.4,-1.0,-0.7
68,7,-0.884,0.567,-0.75,0.267,-0.65,-0.267,0.0,-0.567
69,7,-1.0,0.134,-1.0,-0.166,-0.8,-0.134,1.0,-0.434
70,3,-1.0,0.267,0.0,-0.033,-0.95,-0.567,0.45,-0.867
71,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
72,6,-1.0,-0.15,0.567,-0.05,-0.867,0.0,0.033,-1.0
73,6,-1.0,-0.7,0.134,-0.2,-0.734,1.0,0.166,-1.0
74,1,0.0,-0.567,-0.016,-0.633,-1.0,0.567,0.016,-0.867
75,1,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734
76,4,0.567,-0.584,-0.033,0.0,-0.867,-0.016,-0.567,-1.0
77,4,0.134,-0.734,0.1,1.0,-0.734,-0.166,-1.0,-1.0
78,7,-0.016,-1.0,-0.45,0.567,-0.884,-0.033,0.0,-0.867
79,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734
80,3,-0.316,-0.867,0.0,0.267,-1.0,-0.333,0.45,-1.0
81,3,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0
82,8,-0.333,-0.884,0.567,-0.15,-1.0,-0.916,0.033,0.0
83,8,-0.2,-1.0,0.134,-0.7,-1.0,-1.0,0.166,1.0
84,6,-0.633,-1.0,-0.299,-0.85,-0.867,0.0,0.299,0.85
85,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
86,1,0.0,-0.867,-0.882,-1.0,-1.0,0.567,0.282,0.833
87,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132,0.966
88,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,-0.018,0.533
89,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-0.168,0.1
90,2,0.033,0.0,-0.867,-0.884,0.567,-0.15,-0.601,-0.05
91,2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-1.0,-0.2
92,7,0.016,0.567,-1.0,-1.0,-0.016,-0.567,0.0,-0.067
93,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,0.066
94,3,-0.284,0.267,0.0,-0.867,-0.316,-0.867,0.45,-0.367
95,3,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.8
96,6,-0.867,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.95
97,6,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0
98,1,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867
99,1,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734
100,4,0.567,-0.584,-0.033,0.0,-0.867,-0.016,-0.567,-1.0
101,4,0.134,-0.734,0.1,1.0,-0.734,-0.166,-1.0,-1.0
102,7,-0.016,-1.0,-0.45,0.567,-0.884,-0.033,0.0,-0.867
103,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734
104,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.884
105,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0
106,5,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016,-1.0
107,5,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166,-1.0
108,3,-1.0,0.267,0.0,0.233,0.85,-1.0,-0.716,-1.0
109,3,-1.0,0.4,1.0,0.366,0.7,-1.0,-1.0,-1.0
110,8,-0.867,0.25,0.567,-0.184,0.267,-1.0,-0.867,0.0
111,8,-0.734,0.1,0.134,-0.734,-0.166,-1.0,-0.734,1.0
112,6,-1.0,-0.45,-0.299,-0.884,-0.033,0.0,-0.601,0.85
113,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7
114,4,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.901,0.15
115,4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4
116,7,-1.0,-1.0,-1.0,0.567,0.216,0.833,0.0,-0.267
117,7,-1.0,-1.0,-1.0,0.134,0.066,0.966,1.0,-0.134
118,2,-0.867,0.0,-0.867,-0.016,-0.367,0.416,0.567,-0.284
119,2,-0.734,1.0,-0.734,-0.166,-0.8,-0.134,0.134,-0.434
120,5,-1.0,0.567,-0.884,-0.033,0.2,-0.001,-0.016,-0.867
121,5,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166,-1.0
122,8,-0.867,-0.016,-1.0,-0.45,0.567,-0.018,-0.033,0.0
123,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.168,0.1,1.0
124,3,-0.884,-0.033,0.0,-0.867,-0.016,-0.601,-0.45,0.567
125,3,-1.0,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
126,7,-1.0,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267
127,7,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4
