step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547
1,,0.05989,-0.0219,0.15576,-0.1092,-0.14741,0.16395,-0.05286,-0.11453
2,5,-0.49011,-0.4549,0.00576,0.0238,0.85259,0.29695,-0.20286,-0.54753
3,5,-1.0,-0.8879,-0.14424,0.1568,1.0,0.42995,-0.35286,-0.98053
4,1,0.0,-0.7549,-0.29424,-0.2762,0.45,-0.00305,-0.50286,-0.84753
5,1,1.0,-0.6219,-0.44424,-0.7092,-0.1,-0.43605,-0.65286,-0.71453
6,8,1.0,-0.7719,-0.87724,-1.0,-0.533,-0.58605,-0.51986,0.28547
7,8,1.0,-0.9219,-1.0,-1.0,-0.966,-0.73605,-0.38686,1.0
8,4,0.567,-1.0,-0.867,0.0,-0.833,-0.88605,-0.81986,0.45
9,4,0.134,-1.0,-0.734,1.0,-0.7,-1.0,-1.0,-0.1
10,6,-0.299,-1.0,-1.0,0.85,-0.567,0.0,-0.867,-0.25
11,6,-0.732,-1.0,-1.0,0.7,-0.434,1.0,-0.734,-0.4
12,3,-0.882,-0.867,0.0,0.833,-0.584,0.567,-1.0,-0.833
13,3,-1.0,-0.734,1.0,0.966,-0.734,0.134,-1.0,-1.0
14,8,-0.867,-0.884,0.567,0.416,-1.0,-0.016,-0.867,0.0
15,8,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.734,1.0
16,2,-0.601,0.0,0.267,-0.284,-1.0,-0.716,-1.0,0.85
17,2,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0,0.7
18,7,-0.618,0.567,-0.15,-0.867,-1.0,-0.867,0.0,0.833
19,7,-0.768,0.134,-0.7,-1.0,-1.0,-0.734,1.0,0.966
20,5,-1.0,-0.299,-0.85,-0.867,0.0,-0.601,0.85,0.533
21,5,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1
22,3,-1.0,-0.599,0.0,-0.601,0.85,-0.901,0.15,-0.333
23,3,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4,-0.766
24,6,-1.0,-1.0,0.567,-0.618,0.833,0.0,-0.267,-0.916
25,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.134,-1.0
26,8,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.001,0.0
27,8,-0.734,-1.0,-0.732,-1.0,0.1,0.7,0.132,1.0
28,2,-0.601,0.0,-0.599,-1.0,-0.333,0.15,-0.301,0.85
29,2,-0.468,1.0,-0.466,-1.0,-0.766,-0.4,-0.734,0.7
30,4,-0.901,0.85,-0.333,0.0,-0.633,-0.55,-1.0,0.15
31,4,-1.0,0.7,-0.2,1.0,-0.5,-0.7,-1.0,-0.4
32,7,-1.0,0.267,-0.75,0.567,-0.65,-0.567,0.0,-0.267
33,7,-1.0,-0.166,-1.0,0.134,-0.8,-0.434,1.0,-0.134
34,1,0.0,-0.033,-1.0,-0.299,-1.0,-0.867,0.85,-0.001
35,1,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7,0.132
36,3,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15,-0.301
37,3,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4,-0.734
38,6,0.267,-0.184,0.567,-0.616,-0.867,0.0,-0.267,-0.884
39,6,-0.166,-0.734,0.134,-0.766,-0.734,1.0,-0.134,-1.0
40,8,-0.033,-0.884,-0.299,-1.0,-1.0,0.85,-0.001,0.0
41,8,0.1,-1.0,-0.732,-1.0,-1.0,0.7,0.132,1.0
42,5,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.018,0.567
43,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134
44,2,-0.867,0.0,-0.867,-0.884,0.567,0.416,-0.601,-0.016
45,2,-0.734,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166
