step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10572,0.16375,0.05988,0.44526,0.2968,0.33955,0.39459,0.24922
1,,-0.04428,0.01375,-0.09012,0.29526,0.1468,0.18955,0.24459,0.09922
2,3,-0.19428,0.14675,0.90988,0.42826,-0.0032,-0.24345,-0.30541,-0.33378
3,3,-0.34428,0.27975,1.0,0.56126,-0.1532,-0.67645,-0.85541,-0.76678
4,7,-0.49428,-0.15325,0.45,0.12826,-0.3032,-0.54345,0.14459,-0.63378
5,7,-0.64428,-0.58625,-0.1,-0.30474,-0.4532,-0.41045,1.0,-0.50078
6,1,0.35572,-0.45325,-0.25,-0.73774,-1.0,-0.84345,0.85,-0.36778
7,1,1.0,-0.32025,-0.4,-1.0,-1.0,-1.0,0.7,-0.23478
8,6,0.567,-0.87025,-0.833,-1.0,-0.867,0.0,0.833,-0.38478
9,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.53478
10,4,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533,-1.0
11,4,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0
12,8,-0.599,-1.0,-1.0,0.45,-0.901,0.55,0.233,0.0
13,8,-0.466,-1.0,-1.0,-0.1,-1.0,0.4,0.366,1.0
14,3,-0.616,-0.867,0.0,0.033,-1.0,-0.033,-0.184,0.567
15,3,-0.766,-0.734,1.0,0.166,-1.0,-0.466,-0.734,0.134
16,5,-1.0,-1.0,0.85,0.299,0.0,-0.333,-0.884,-0.299
17,5,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0,-0.732
18,7,-1.0,-1.0,0.15,-0.001,0.85,-0.067,0.0,-0.599
19,7,-1.0,-1.0,-0.4,-0.434,0.7,0.066,1.0,-0.466
20,2,-0.867,0.0,-0.267,-0.584,0.267,-0.484,0.567,-0.616
21,2,-0.734,1.0,-0.134,-0.734,-0.166,-1.0,0.134,-0.766
22,6,-1.0,0.45,-0.567,-0.884,-0.033,0.0,0.267,-0.916
23,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
24,8,-0.867,-0.25,-1.0,-1.0,-0.333,0.85,0.533,0.0
25,8,-0.734,-0.4,-1.0,-1.0,-0.766,0.7,0.666,1.0
26,3,-0.884,-0.267,0.0,-0.867,-0.916,0.267,0.116,0.567
27,3,-1.0,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134
28,5,-1.0,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299
29,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732
30,1,0.0,-0.867,0.55,-0.901,0.45,-0.333,-0.884,-0.599
31,1,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466
32,7,0.85,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333
33,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2
34,2,0.833,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35
35,2,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5
36,4,0.533,0.85,-0.301,0.0,-0.867,-1.0,-0.299,-1.0
37,4,0.1,0.7,-0.168,1.0,-0.734,-1.0,-0.732,-1.0
38,8,0.233,0.55,-0.601,0.45,-1.0,-1.0,-0.599,0.0
39,8,0.366,0.4,-1.0,-0.1,-1.0,-1.0,-0.466,1.0
40,5,-0.184,-0.033,-1.0,0.033,0.0,-0.867,-0.616,0.567
41,5,-0.734,-0.466,-1.0,0.166,1.0,-0.734,-0.766,0.134
42,3,-0.884,-0.333,0.0,0.299,0.85,-1.0,-1.0,-0.299
43,3,-1.0,-0.2,1.0,0.432,0.7,-1.0,-1.0,-0.732
44,6,-1.0,-0.75,0.567,0.282,0.833,0.0,-0.867,-0.882
45,6,-1.0,-1.0,0.134,0.132,0.966,1.0,-0.734,-1.0
46,8,-0.867,-1.0,-0.299,-0.418,0.533,0.85,-0.601,0.0
47,8,-0.734,-1.0,-0.732,-0.968,0.1,0.7,-0.468,1.0
48,2,-0.601,0.0,-0.599,-1.0,-0.333,0.15,-0.901,0.85
49,2,-0.468,1.0,-0.466,-1.0,-0.766,-0.4,-1.0,0.7
50,7,-0.618,0.567,-1.0,-1.0,-0.916,-0.267,0.0,0.833
51,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966
52,5,-1.0,-0.299,-1.0,-0.867,0.0,-0.001,0.85,0.533
53,5,-1.0,-0.732,-1.0,-0.734,1.0,0.132,0.7,0.1
54,1,0.0,-0.599,-1.0,-1.0,0.45,-0.301,0.55,0.233
55,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.734,0.4,0.366
56,4,0.567,-0.616,-0.867,0.0,0.033,-0.884,-0.033,-0.184
57,4,0.134,-0.766,-0.734,1.0,0.166,-1.0,-0.466,-0.734
58,6,-0.299,-1.0,-1.0,0.85,0.299,0.0,-0.333,-0.884
59,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0
60,2,-0.599,0.0,-0.867,0.55,-0.001,0.45,-0.633,-1.0
61,2,-0.466,1.0,-0.734,0.4,-0.434,-0.1,-1.0,-1.0
62,7,-0.616,0.567,-1.0,-0.033,-0.584,0.033,0.0,-0.867
63,7,-0.766,0.134,-1.0,-0.466,-0.734,0.166,1.0,-0.734
64,3,-0.916,0.267,0.0,-0.333,-0.884,-0.267,0.45,-1.0
65,3,-1.0,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0
66,1,0.0,0.533,0.85,-0.633,-1.0,-1.0,-0.25,-0.867
67,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.734
68,4,0.567,0.516,0.833,0.0,-0.867,-1.0,-0.833,-1.0
69,4,0.134,0.366,0.966,1.0,-0.734,-1.0,-1.0,-1.0
70,7,-0.016,-0.067,0.416,0.567,-0.884,-0.867,0.0,-0.867
71,7,-0.166,-0.5,-0.134,0.134,-1.0,-0.734,1.0,-0.734
72,5,-0.716,-0.933,-0.284,0.267,0.0,-0.601,0.85,-1.0
73,5,-1.0,-1.0,-0.434,0.4,1.0,-0.468,0.7,-1.0
74,1,0.0,-0.867,-0.584,-0.033,0.45,-0.901,0.55,-0.867
75,1,1.0,-0.734,-0.734,-0.466,-0.1,-1.0,0.4,-0.734
76,6,0.567,-1.0,-1.0,-0.616,0.033,0.0,0.533,-0.884
77,6,0.134,-1.0,-1.0,-0.766,0.166,1.0,0.666,-1.0
