step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.28252,0.925,0.81396,-0.016,0.6898,0.608,0.07108,0.383
48,4,0.21784,0.86,0.76328,1.0,0.67448,0.593,0.04176,0.333
49,,0.15016,0.785,0.6956,0.95,0.64216,0.568,0.00944,0.283
50,,0.08248,0.71,0.62792,0.9,0.60984,0.543,-0.02288,0.233
51,7,0.0248,0.638,0.56024,0.853,0.58752,0.535,1.0,0.2
52,,-0.04288,0.563,0.49256,0.803,0.5552,0.51,0.96768,0.15
53,1,1.0,0.505,0.43488,0.756,0.52288,0.488,0.94536,0.117
54,,0.93232,0.43,0.3672,0.706,0.49056,0.463,0.91304,0.067
55,,0.86464,0.355,0.29952,0.656,0.45824,0.438,0.88072,0.017
56,,0.79696,0.28,0.23184,0.606,0.42592,0.413,0.8484,-0.033
57,8,0.74628,0.215,0.16716,0.556,0.3966,0.398,0.83308,1.0
58,,0.6786,0.14,0.09948,0.506,0.36428,0.373,0.80076,0.95
59,,0.61092,0.065,0.0318,0.456,0.33196,0.348,0.76844,0.9
60,,0.54324,-0.01,-0.03588,0.406,0.29964,0.323,0.73612,0.85
61,3,0.48556,-0.068,1.0,0.373,0.27732,0.301,0.7038,0.803
62,2,0.43488,1.0,0.94932,0.333,0.248,0.276,0.67448,0.763
63,,0.3672,0.925,0.88164,0.283,0.21568,0.251,0.64216,0.713
64,,0.29952,0.85,0.81396,0.233,0.18336,0.226,0.60984,0.663
65,,0.23184,0.775,0.74628,0.183,0.15104,0.201,0.57752,0.613
66,,0.16416,0.7,0.6786,0.133,0.11872,0.176,0.5452,0.563
67,,0.09648,0.625,0.61092,0.083,0.0864,0.151,0.51288,0.513
68,,0.0288,0.55,0.54324,0.033,0.05408,0.126,0.48056,0.463
69,,-0.03888,0.475,0.47556,-0.017,0.02176,0.101,0.44824,0.413
70,1,1.0,0.417,0.41788,-0.064,-0.01056,0.079,0.42592,0.38
71,4,0.93532,0.352,0.3672,1.0,-0.02588,0.064,0.3966,0.33
72,5,0.86764,0.28,0.30952,0.967,1.0,0.056,0.37428,0.283
73,,0.79996,0.205,0.24184,0.917,0.96768,0.031,0.34196,0.233
74,,0.73228,0.13,0.17416,0.867,0.93536,0.006,0.30964,0.183
75,,0.6646,0.055,0.10648,0.817,0.90304,-0.019,0.27732,0.133
76,6,0.59992,-0.02,0.0418,0.777,0.88772,1.0,0.262,0.093
77,2,0.54924,1.0,-0.00888,0.737,0.8584,0.975,0.23268,0.053
78,3,0.49156,0.942,1.0,0.704,0.83608,0.953,0.20036,0.006
79,,0.42388,0.867,0.93232,0.654,0.80376,0.928,0.16804,-0.044
80,8,0.3732,0.802,0.86764,0.604,0.77444,0.913,0.15272,1.0
81,,0.30552,0.727,0.79996,0.554,0.74212,0.888,0.1204,0.95
82,,0.23784,0.652,0.73228,0.504,0.7098,0.863,0.08808,0.9
83,,0.17016,0.577,0.6646,0.454,0.67748,0.838,0.05576,0.85
84,,0.10248,0.502,0.59692,0.404,0.64516,0.813,0.02344,0.8
85,,0.0348,0.427,0.52924,0.354,0.61284,0.788,-0.00888,0.75
86,7,-0.02288,0.355,0.46156,0.307,0.59052,0.78,1.0,0.717
87,1,1.0,0.297,0.40388,0.26,0.5582,0.758,0.97768,0.684
88,,0.93232,0.222,0.3362,0.21,0.52588,0.733,0.94536,0.634
89,,0.86464,0.147,0.26852,0.16,0.49356,0.708,0.91304,0.584
90,,0.79696,0.072,0.20084,0.11,0.46124,0.683,0.88072,0.534
91,,0.72928,-0.003,0.13316,0.06,0.42892,0.658,0.8484,0.484
92,2,0.6786,1.0,0.08248,0.02,0.3996,0.633,0.81908,0.444
93,,0.61092,0.925,0.0148,-0.03,0.36728,0.608,0.78676,0.394
94,4,0.54624,0.86,-0.03588,1.0,0.35196,0.593,0.75744,0.344
95,3,0.48856,0.802,1.0,0.967,0.32964,0.571,0.72512,0.297
96,,0.42088,0.727,0.93232,0.917,0.29732,0.546,0.6928,0.247
97,,0.3532,0.652,0.86464,0.867,0.265,0.521,0.66048,0.197
98,,0.28552,0.577,0.79696,0.817,0.23268,0.496,0.62816,0.147
99,,0.21784,0.502,0.72928,0.767,0.20036,0.471,0.59584,0.097
100,,0.15016,0.427,0.6616,0.717,0.16804,0.446,0.56352,0.047
101,,0.08248,0.352,0.59392,0.667,0.13572,0.421,0.5312,-0.003
102,8,0.0318,0.287,0.52924,0.617,0.1064,0.406,0.51588,1.0
103,,-0.03588,0.212,0.46156,0.567,0.07408,0.381,0.48356,0.95
104,1,1.0,0.154,0.40388,0.52,0.04176,0.359,0.46124,0.917
105,,0.93232,0.079,0.3362,0.47,0.00944,0.334,0.42892,0.867
106,,0.86464,0.004,0.26852,0.42,-0.02288,0.309,0.3966,0.817
107,5,0.79696,-0.068,0.21084,0.387,1.0,0.301,0.37428,0.77
108,2,0.74628,1.0,0.16016,0.347,0.97068,0.276,0.34496,0.73
109,,0.6786,0.925,0.09248,0.297,0.93836,0.251,0.31264,0.68
110,,0.61092,0.85,0.0248,0.247,0.90604,0.226,0.28032,0.63
111,,0.54324,0.775,-0.04288,0.197,0.87372,0.201,0.248,0.58
112,3,0.48556,0.717,1.0,0.164,0.8514,0.179,0.21568,0.533
113,,0.41788,0.642,0.93232,0.114,0.81908,0.154,0.18336,0.483
114,,0.3502,0.567,0.86464,0.064,0.78676,0.129,0.15104,0.433
115,,0.28252,0.492,0.79696,0.014,0.75444,0.104,0.11872,0.383
116,,0.21484,0.417,0.72928,-0.036,0.72212,0.079,0.0864,0.333
117,4,0.15016,0.352,0.6786,1.0,0.7068,0.064,0.05708,0.283
118,,0.08248,0.277,0.61092,0.95,0.67448,0.039,0.02476,0.233
119,,0.0148,0.202,0.54324,0.9,0.64216,0.014,-0.00756,0.183
120,7,-0.04288,0.13,0.47556,0.853,0.61984,0.006,1.0,0.15
121,1,1.0,0.072,0.41788,0.806,0.58752,-0.016,0.97768,0.117
122,6,0.93532,-0.003,0.3532,0.766,0.5722,1.0,0.96236,0.077
123,2,0.88464,1.0,0.30252,0.726,0.54288,0.975,0.93304,0.037
124,,0.81696,0.925,0.23484,0.676,0.51056,0.95,0.90072,-0.013
125,8,0.76628,0.86,0.17016,0.626,0.48124,0.935,0.8854,1.0
126,,0.6986,0.785,0.10248,0.576,0.44892,0.91,0.85308,0.95
127,,0.63092,0.71,0.0348,0.526,0.4166,0.885,0.82076,0.9
128,,0.56324,0.635,-0.03288,0.476,0.38428,0.86,0.78844,0.85
129,3,0.50556,0.577,1.0,0.443,0.36196,0.838,0.75612,0.803
130,,0.43788,0.502,0.93232,0.393,0.32964,0.813,0.7238,0.753
131,,0.3702,0.427,0.86464,0.343,0.29732,0.788,0.69148,0.703
132,,0.30252,0.352,0.79696,0.293,0.265,0.763,0.65916,0.653
133,,0.23484,0.277,0.72928,0.243,0.23268,0.738,0.62684,0.603
134,,0.16716,0.202,0.6616,0.193,0.20036,0.713,0.59452,0.553
135,,0.09948,0.127,0.59392,0.143,0.16804,0.688,0.5622,0.503
136,,0.0318,0.052,0.52624,0.093,0.13572,0.663,0.52988,0.453
137,,-0.03588,-0.023,0.45856,0.043,0.1034,0.638,0.49756,0.403
138,1,1.0,-0.081,0.40088,-0.004,0.07108,0.616,0.47524,0.37
139,2,0.94932,1.0,0.3502,-0.044,0.04176,0.591,0.44592,0.33
140,4,0.88464,0.935,0.29952,1.0,0.02644,0.576,0.4166,0.28
141,,0.81696,0.86,0.23184,0.95,-0.00588,0.551,0.38428,0.23
142,5,0.74928,0.788,0.17416,0.917,1.0,0.543,0.36196,0.183
143,,0.6816,0.713,0.10648,0.867,0.96768,0.518,0.32964,0.133
144,,0.61392,0.638,0.0388,0.817,0.93536,0.493,0.29732,0.083
145,,0.54624,0.563,-0.02888,0.767,0.90304,0.468,0.265,0.033
146,3,0.48856,0.505,1.0,0.734,0.88072,0.446,0.23268,-0.014
147,8,0.43788,0.44,0.93532,0.684,0.8514,0.431,0.21736,1.0
148,,0.3702,0.365,0.86764,0.634,0.81908,0.406,0.18504,0.95
149,,0.30252,0.29,0.79996,0.584,0.78676,0.381,0.15272,0.9
150,,0.23484,0.215,0.73228,0.534,0.75444,0.356,0.1204,0.85
151,,0.16716,0.14,0.6646,0.484,0.72212,0.331,0.08808,0.8
152,,0.09948,0.065,0.59692,0.434,0.6898,0.306,0.05576,0.75
153,,0.0318,-0.01,0.52924,0.384,0.65748,0.281,0.02344,0.7
154,2,-0.01888,1.0,0.47856,0.344,0.62816,0.256,-0.00588,0.66
155,1,1.0,0.942,0.42088,0.297,0.59584,0.234,-0.0282,0.627
156,7,0.94232,0.87,0.3532,0.25,0.57352,0.226,1.0,0.594
157,,0.87464,0.795,0.28552,0.2,0.5412,0.201,0.96768,0.544
158,,0.80696,0.72,0.21784,0.15,0.50888,0.176,0.93536,0.494
159,,0.73928,0.645,0.15016,0.1,0.47656,0.151,0.90304,0.444
160,,0.6716,0.57,0.08248,0.05,0.44424,0.126,0.87072,0.394
161,,0.60392,0.495,0.0148,0.0,0.41192,0.101,0.8384,0.344
162,,0.53624,0.42,-0.05288,-0.05,0.3796,0.076,0.80608,0.294
163,3,0.47856,0.362,1.0,-0.083,0.35728,0.054,0.77376,0.247
164,4,0.41388,0.297,0.94932,1.0,0.34196,0.039,0.74444,0.197
165,,0.3462,0.222,0.88164,0.95,0.30964,0.014,0.71212,0.147
166,,0.27852,0.147,0.81396,0.9,0.27732,-0.011,0.6798,0.097
167,6,0.21384,0.072,0.74928,0.86,0.262,1.0,0.66448,0.057
168,,0.14616,-0.003,0.6816,0.81,0.22968,0.975,0.63216,0.007
169,2,0.09548,1.0,0.63092,0.77,0.20036,0.95,0.60284,-0.033
170,8,0.0448,0.935,0.56624,0.72,0.17104,0.935,0.58752,1.0
171,,-0.02288,0.86,0.49856,0.67,0.13872,0.91,0.5552,0.95
172,1,1.0,0.802,0.44088,0.623,0.1064,0.888,0.53288,0.917
173,,0.93232,0.727,0.3732,0.573,0.07408,0.863,0.50056,0.867
174,,0.86464,0.652,0.30552,0.523,0.04176,0.838,0.46824,0.817
175,,0.79696,0.577,0.23784,0.473,0.00944,0.813,0.43592,0.767
176,,0.72928,0.502,0.17016,0.423,-0.02288,0.788,0.4036,0.717
177,5,0.6616,0.43,0.11248,0.39,1.0,0.78,0.38128,0.67
178,,0.59392,0.355,0.0448,0.34,0.96768,0.755,0.34896,0.62
179,,0.52624,0.28,-0.02288,0.29,0.93536,0.73,0.31664,0.57
180,3,0.46856,0.222,1.0,0.257,0.91304,0.708,0.28432,0.523
181,,0.40088,0.147,0.93232,0.207,0.88072,0.683,0.252,0.473
182,,0.3332,0.072,0.86464,0.157,0.8484,0.658,0.21968,0.423
183,,0.26552,-0.003,0.79696,0.107,0.81608,0.633,0.18736,0.373
184,2,0.21484,1.0,0.74628,0.067,0.78676,0.608,0.15804,0.333
185,,0.14716,0.925,0.6786,0.017,0.75444,0.583,0.12572,0.283
186,,0.07948,0.85,0.61092,-0.033,0.72212,0.558,0.0934,0.233
187,4,0.0148,0.785,0.56024,1.0,0.7068,0.543,0.06408,0.183
188,,-0.05288,0.71,0.49256,0.95,0.67448,0.518,0.03176,0.133
189,1,1.0,0.652,0.43488,0.903,0.64216,0.496,0.00944,0.1
190,,0.93232,0.577,0.3672,0.853,0.60984,0.471,-0.02288,0.05
191,7,0.87464,0.505,0.29952,0.806,0.58752,0.463,1.0,0.017
192,,0.80696,0.43,0.23184,0.756,0.5552,0.438,0.96768,-0.033
193,8,0.75628,0.365,0.16716,0.706,0.52588,0.423,0.95236,1.0
194,,0.6886,0.29,0.09948,0.656,0.49356,0.398,0.92004,0.95
195,,0.62092,0.215,0.0318,0.606,0.46124,0.373,0.88772,0.9
196,,0.55324,0.14,-0.03588,0.556,0.42892,0.348,0.8554,0.85
197,3,0.49556,0.082,1.0,0.523,0.4066,0.326,0.82308,0.803
198,,0.42788,0.007,0.93232,0.473,0.37428,0.301,0.79076,0.753
199,,0.3602,-0.068,0.86464,0.423,0.34196,0.276,0.75844,0.703
200,2,0.30952,1.0,0.81396,0.383,0.31264,0.251,0.72912,0.663
201,,0.24184,0.925,0.74628,0.333,0.28032,0.226,0.6968,0.613
202,,0.17416,0.85,0.6786,0.283,0.248,0.201,0.66448,0.563
203,,0.10648,0.775,0.61092,0.233,0.21568,0.176,0.63216,0.513
204,,0.0388,0.7,0.54324,0.183,0.18336,0.151,0.59984,0.463
205,,-0.02888,0.625,0.47556,0.133,0.15104,0.126,0.56752,0.413
206,1,1.0,0.567,0.41788,0.086,0.11872,0.104,0.5452,0.38
207,,0.93232,0.492,0.3502,0.036,0.0864,0.079,0.51288,0.33
208,,0.86464,0.417,0.28252,-0.014,0.05408,0.054,0.48056,0.28
209,4,0.79996,0.352,0.23184,1.0,0.03876,0.039,0.45124,0.23
210,,0.73228,0.277,0.16416,0.95,0.00644,0.014,0.41892,0.18
211,,0.6646,0.202,0.09648,0.9,-0.02588,-0.011,0.3866,0.13
212,5,0.59692,0.13,0.0388,0.867,1.0,-0.019,0.36428,0.083
213,6,0.53224,0.055,-0.02588,0.827,0.98468,1.0,0.34896,0.043
214,3,0.47456,-0.003,1.0,0.794,0.96236,0.978,0.31664,-0.004
215,8,0.42388,-0.068,0.93532,0.744,0.93304,0.963,0.30132,1.0
216,2,0.3732,1.0,0.88464,0.704,0.90372,0.938,0.272,0.96
217,,0.30552,0.925,0.81696,0.654,0.8714,0.913,0.23968,0.91
218,,0.23784,0.85,0.74928,0.604,0.83908,0.888,0.20736,0.86
219,,0.17016,0.775,0.6816,0.554,0.80676,0.863,0.17504,0.81
220,,0.10248,0.7,0.61392,0.504,0.77444,0.838,0.14272,0.76
221,,0.0348,0.625,0.54624,0.454,0.74212,0.813,0.1104,0.71
222,,-0.03288,0.55,0.47856,0.404,0.7098,0.788,0.07808,0.66
223,1,1.0,0.492,0.42088,0.357,0.67748,0.766,0.05576,0.627
224,,0.93232,0.417,0.3532,0.307,0.64516,0.741,0.02344,0.577
225,,0.86464,0.342,0.28552,0.257,0.61284,0.716,-0.00888,0.527
226,7,0.80696,0.27,0.21784,0.21,0.59052,0.708,1.0,0.494
227,,0.73928,0.195,0.15016,0.16,0.5582,0.683,0.96768,0.444
228,,0.6716,0.12,0.08248,0.11,0.52588,0.658,0.93536,0.394
229,,0.60392,0.045,0.0148,0.06,0.49356,0.633,0.90304,0.344
230,,0.53624,-0.03,-0.05288,0.01,0.46124,0.608,0.87072,0.294
231,3,0.47856,-0.088,1.0,-0.023,0.43892,0.586,0.8384,0.247
232,2,0.42788,1.0,0.94932,-0.063,0.4096,0.561,0.80908,0.207
233,4,0.3632,0.935,0.89864,1.0,0.39428,0.546,0.77976,0.157
234,,0.29552,0.86,0.83096,0.95,0.36196,0.521,0.74744,0.107
235,,0.22784,0.785,0.76328,0.9,0.32964,0.496,0.71512,0.057
236,,0.16016,0.71,0.6956,0.85,0.29732,0.471,0.6828,0.007
237,,0.09248,0.635,0.62792,0.8,0.265,0.446,0.65048,-0.043
238,8,0.0418,0.57,0.56324,0.75,0.23568,0.431,0.63516,1.0
239,,-0.02588,0.495,0.49556,0.7,0.20336,0.406,0.60284,0.95
240,1,1.0,0.437,0.43788,0.653,0.17104,0.384,0.58052,0.917
241,,0.93232,0.362,0.3702,0.603,0.13872,0.359,0.5482,0.867
242,,0.86464,0.287,0.30252,0.553,0.1064,0.334,0.51588,0.817
243,,0.79696,0.212,0.23484,0.503,0.07408,0.309,0.48356,0.767
244,,0.72928,0.137,0.16716,0.453,0.04176,0.284,0.45124,0.717
245,,0.6616,0.062,0.09948,0.403,0.00944,0.259,0.41892,0.667
246,,0.59392,-0.013,0.0318,0.353,-0.02288,0.234,0.3866,0.617
247,5,0.52624,-0.085,-0.02588,0.32,1.0,0.226,0.36428,0.57
248,2,0.47556,1.0,-0.07656,0.28,0.97068,0.201,0.33496,0.53
249,3,0.41788,0.942,1.0,0.247,0.94836,0.179,0.30264,0.483
250,,0.3502,0.867,0.93232,0.197,0.91604,0.154,0.27032,0.433
251,,0.28252,0.792,0.86464,0.147,0.88372,0.129,0.238,0.383
252,,0.21484,0.717,0.79696,0.097,0.8514,0.104,0.20568,0.333
253,,0.14716,0.642,0.72928,0.047,0.81908,0.079,0.17336,0.283
254,,0.07948,0.567,0.6616,-0.003,0.78676,0.054,0.14104,0.233
255,4,0.0148,0.502,0.61092,1.0,0.77144,0.039,0.11172,0.183
256,,-0.05288,0.427,0.54324,0.95,0.73912,0.014,0.0794,0.133
257,1,1.0,0.369,0.48556,0.903,0.7068,-0.008,0.05708,0.1
258,6,0.93532,0.294,0.42088,0.863,0.69148,1.0,0.04176,0.06
259,,0.86764,0.219,0.3532,0.813,0.65916,0.975,0.00944,0.01
260,,0.79996,0.144,0.28552,0.763,0.62684,0.95,-0.02288,-0.04
261,8,0.74928,0.079,0.22084,0.713,0.59752,0.935,-0.0382,1.0
262,7,0.6916,0.007,0.15316,0.666,0.5752,0.927,1.0,0.967
263,,0.62392,-0.068,0.08548,0.616,0.54288,0.902,0.96768,0.917
264,2,0.57324,1.0,0.0348,0.576,0.51356,0.877,0.93836,0.877
265,,0.50556,0.925,-0.03288,0.526,0.48124,0.852,0.90604,0.827
266,3,0.44788,0.867,1.0,0.493,0.45892,0.83,0.87372,0.78
267,,0.3802,0.792,0.93232,0.443,0.4266,0.805,0.8414,0.73
268,,0.31252,0.717,0.86464,0.393,0.39428,0.78,0.80908,0.68
269,,0.24484,0.642,0.79696,0.343,0.36196,0.755,0.77676,0.63
270,,0.17716,0.567,0.72928,0.293,0.32964,0.73,0.74444,0.58
271,,0.10948,0.492,0.6616,0.243,0.29732,0.705,0.71212,0.53
272,,0.0418,0.417,0.59392,0.193,0.265,0.68,0.6798,0.48
273,,-0.02588,0.342,0.52624,0.143,0.23268,0.655,0.64748,0.43
274,1,1.0,0.284,0.46856,0.096,0.20036,0.633,0.62516,0.397
275,,0.93232,0.209,0.40088,0.046,0.16804,0.608,0.59284,0.347
276,,0.86464,0.134,0.3332,-0.004,0.13572,0.583,0.56052,0.297
277,4,0.79996,0.069,0.28252,1.0,0.1204,0.568,0.5312,0.247
278,,0.73228,-0.006,0.21484,0.95,0.08808,0.543,0.49888,0.197
279,2,0.6816,1.0,0.16416,0.91,0.05876,0.518,0.46956,0.157
280,,0.61392,0.925,0.09648,0.86,0.02644,0.493,0.43724,0.107
281,,0.54624,0.85,0.0288,0.81,-0.00588,0.468,0.40492,0.057
282,5,0.47856,0.778,-0.02888,0.777,1.0,0.46,0.3826,0.01
283,3,0.42088,0.72,1.0,0.744,0.97768,0.438,0.35028,-0.037
284,8,0.3702,0.655,0.93532,0.694,0.94836,0.423,0.33496,1.0
285,,0.30252,0.58,0.86764,0.644,0.91604,0.398,0.30264,0.95
286,,0.23484,0.505,0.79996,0.594,0.88372,0.373,0.27032,0.9
287,,0.16716,0.43,0.73228,0.544,0.8514,0.348,0.238,0.85
288,,0.09948,0.355,0.6646,0.494,0.81908,0.323,0.20568,0.8
289,,0.0318,0.28,0.59692,0.444,0.78676,0.298,0.17336,0.75
290,,-0.03588,0.205,0.52924,0.394,0.75444,0.273,0.14104,0.7
291,1,1.0,0.147,0.47156,0.347,0.72212,0.251,0.11872,0.667
292,,0.93232,0.072,0.40388,0.297,0.6898,0.226,0.0864,0.617
293,,0.86464,-0.003,0.3362,0.247,0.65748,0.201,0.05408,0.567
294,2,0.81396,1.0,0.28552,0.207,0.62816,0.176,0.02476,0.527
295,,0.74628,0.925,0.21784,0.157,0.59584,0.151,-0.00756,0.477
296,7,0.6886,0.853,0.15016,0.11,0.57352,0.143,1.0,0.444
297,,0.62092,0.778,0.08248,0.06,0.5412,0.118,0.96768,0.394
298,,0.55324,0.703,0.0148,0.01,0.50888,0.093,0.93536,0.344
299,,0.48556,0.628,-0.05288,-0.04,0.47656,0.068,0.90304,0.294
300,3,0.42788,0.57,1.0,-0.073,0.45424,0.046,0.87072,0.247
301,4,0.3632,0.505,0.94932,1.0,0.43892,0.031,0.8414,0.197
302,,0.29552,0.43,0.88164,0.95,0.4066,0.006,0.80908,0.147
303,,0.22784,0.355,0.81396,0.9,0.37428,-0.019,0.77676,0.097
304,6,0.16316,0.28,0.74928,0.86,0.35896,1.0,0.76144,0.057
305,,0.09548,0.205,0.6816,0.81,0.32664,0.975,0.72912,0.007
306,,0.0278,0.13,0.61392,0.76,0.29432,0.95,0.6968,-0.043
307,8,-0.02288,0.065,0.54924,0.71,0.265,0.935,0.68148,1.0
308,1,1.0,0.007,0.49156,0.663,0.23268,0.913,0.65916,0.967
309,,0.93232,-0.068,0.42388,0.613,0.20036,0.888,0.62684,0.917
310,2,0.88164,1.0,0.3732,0.573,0.17104,0.863,0.59752,0.877
311,,0.81396,0.925,0.30552,0.523,0.13872,0.838,0.5652,0.827
312,,0.74628,0.85,0.23784,0.473,0.1064,0.813,0.53288,0.777
313,,0.6786,0.775,0.17016,0.423,0.07408,0.788,0.50056,0.727
314,,0.61092,0.7,0.10248,0.373,0.04176,0.763,0.46824,0.677
315,,0.54324,0.625,0.0348,0.323,0.00944,0.738,0.43592,0.627
316,,0.47556,0.55,-0.03288,0.273,-0.02288,0.713,0.4036,0.577
317,3,0.41788,0.492,1.0,0.24,-0.0452,0.691,0.37128,0.53
318,5,0.3502,0.42,0.94232,0.207,1.0,0.683,0.34896,0.483
319,,0.28252,0.345,0.87464,0.157,0.96768,0.658,0.31664,0.433
320,,0.21484,0.27,0.80696,0.107,0.93536,0.633,0.28432,0.383
321,,0.14716,0.195,0.73928,0.057,0.90304,0.608,0.252,0.333
322,,0.07948,0.12,0.6716,0.007,0.87072,0.583,0.21968,0.283
323,,0.0118,0.045,0.60392,-0.043,0.8384,0.558,0.18736,0.233
324,4,-0.05288,-0.02,0.55324,1.0,0.82308,0.543,0.15804,0.183
325,1,1.0,-0.078,0.49556,0.953,0.79076,0.521,0.13572,0.15
326,2,0.94932,1.0,0.44488,0.913,0.76144,0.496,0.1064,0.11
327,,0.88164,0.925,0.3772,0.863,0.72912,0.471,0.07408,0.06
328,,0.81396,0.85,0.30952,0.813,0.6968,0.446,0.04176,0.01
329,,0.74628,0.775,0.24184,0.763,0.66448,0.421,0.00944,-0.04
330,8,0.6956,0.71,0.17716,0.713,0.63516,0.406,-0.00588,1.0
331,7,0.63792,0.638,0.10948,0.666,0.61284,0.398,1.0,0.967
332,,0.57024,0.563,0.0418,0.616,0.58052,0.373,0.96768,0.917
333,,0.50256,0.488,-0.02588,0.566,0.5482,0.348,0.93536,0.867
334,3,0.44488,0.43,1.0,0.533,0.52588,0.326,0.90304,0.82
335,,0.3772,0.355,0.93232,0.483,0.49356,0.301,0.87072,0.77
336,,0.30952,0.28,0.86464,0.433,0.46124,0.276,0.8384,0.72
337,,0.24184,0.205,0.79696,0.383,0.42892,0.251,0.80608,0.67
338,,0.17416,0.13,0.72928,0.333,0.3966,0.226,0.77376,0.62
339,,0.10648,0.055,0.6616,0.283,0.36428,0.201,0.74144,0.57
340,,0.0388,-0.02,0.59392,0.233,0.33196,0.176,0.70912,0.52
341,2,-0.01188,1.0,0.54324,0.193,0.30264,0.151,0.6798,0.48
342,1,1.0,0.942,0.48556,0.146,0.27032,0.129,0.65748,0.447
343,,0.93232,0.867,0.41788,0.096,0.238,0.104,0.62516,0.397
344,,0.86464,0.792,0.3502,0.046,0.20568,0.079,0.59284,0.347
345,,0.79696,0.717,0.28252,-0.004,0.17336,0.054,0.56052,0.297
346,4,0.73228,0.652,0.23184,1.0,0.15804,0.039,0.5312,0.247
347,,0.6646,0.577,0.16416,0.95,0.12572,0.014,0.49888,0.197
348,,0.59692,0.502,0.09648,0.9,0.0934,-0.011,0.46656,0.147
349,6,0.53224,0.427,0.0318,0.86,0.07808,1.0,0.45124,0.107
