step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,8,0.23184,0.935,0.6816,0.05,0.19851,0.691,0.29432,1.0
26,,0.16416,0.86,0.61392,0.0,0.16619,0.666,0.262,0.95
27,,0.09648,0.785,0.54624,-0.05,0.13387,0.641,0.22968,0.9
28,4,0.0318,0.72,0.49556,1.0,0.11855,0.626,0.20036,0.85
29,,-0.03588,0.645,0.42788,0.95,0.08623,0.601,0.16804,0.8
30,1,1.0,0.587,0.3702,0.903,0.05391,0.579,0.14572,0.767
31,,0.93232,0.512,0.30252,0.853,0.02159,0.554,0.1134,0.717
32,,0.86464,0.437,0.23484,0.803,-0.01073,0.529,0.08108,0.667
33,5,0.79696,0.365,0.17716,0.77,1.0,0.521,0.05876,0.62
34,,0.72928,0.29,0.10948,0.72,0.96768,0.496,0.02644,0.57
35,,0.6616,0.215,0.0418,0.67,0.93536,0.471,-0.00588,0.52
36,7,0.60392,0.143,-0.02588,0.623,0.91304,0.463,1.0,0.487
37,3,0.54624,0.085,1.0,0.59,0.89072,0.441,0.96768,0.44
38,,0.47856,0.01,0.93232,0.54,0.8584,0.416,0.93536,0.39
39,,0.41088,-0.065,0.86464,0.49,0.82608,0.391,0.90304,0.34
40,2,0.3602,1.0,0.81396,0.45,0.79676,0.366,0.87372,0.3
41,,0.29252,0.925,0.74628,0.4,0.76444,0.341,0.8414,0.25
42,,0.22484,0.85,0.6786,0.35,0.73212,0.316,0.80908,0.2
43,,0.15716,0.775,0.61092,0.3,0.6998,0.291,0.77676,0.15
44,,0.08948,0.7,0.54324,0.25,0.66748,0.266,0.74444,0.1
45,,0.0218,0.625,0.47556,0.2,0.63516,0.241,0.71212,0.05
46,,-0.04588,0.55,0.40788,0.15,0.60284,0.216,0.6798,0.0
47,1,1.0,0.492,0.3502,0.103,0.57052,0.194,0.65748,-0.033
48,8,0.94932,0.427,0.28552,0.053,0.5412,0.179,0.64216,1.0
49,,0.88164,0.352,0.21784,0.003,0.50888,0.154,0.60984,0.95
50,,0.81396,0.277,0.15016,-0.047,0.47656,0.129,0.57752,0.9
51,4,0.74928,0.212,0.09948,1.0,0.46124,0.114,0.5482,0.85
52,,0.6816,0.137,0.0318,0.95,0.42892,0.089,0.51588,0.8
53,,0.61392,0.062,-0.03588,0.9,0.3966,0.064,0.48356,0.75
54,3,0.55624,0.004,1.0,0.867,0.37428,0.042,0.45124,0.703
55,,0.48856,-0.071,0.93232,0.817,0.34196,0.017,0.41892,0.653
56,2,0.43788,1.0,0.88164,0.777,0.31264,-0.008,0.3896,0.613
57,6,0.3732,0.925,0.81696,0.737,0.29732,1.0,0.37428,0.573
58,,0.30552,0.85,0.74928,0.687,0.265,0.975,0.34196,0.523
59,,0.23784,0.775,0.6816,0.637,0.23268,0.95,0.30964,0.473
60,,0.17016,0.7,0.61392,0.587,0.20036,0.925,0.27732,0.423
61,,0.10248,0.625,0.54624,0.537,0.16804,0.9,0.245,0.373
62,,0.0348,0.55,0.47856,0.487,0.13572,0.875,0.21268,0.323
63,,-0.03288,0.475,0.41088,0.437,0.1034,0.85,0.18036,0.273
64,1,1.0,0.417,0.3532,0.39,0.07108,0.828,0.15804,0.24
65,,0.93232,0.342,0.28552,0.34,0.03876,0.803,0.12572,0.19
66,,0.86464,0.267,0.21784,0.29,0.00644,0.778,0.0934,0.14
67,,0.79696,0.192,0.15016,0.24,-0.02588,0.753,0.06108,0.09
68,5,0.72928,0.12,0.09248,0.207,1.0,0.745,0.03876,0.043
69,,0.6616,0.045,0.0248,0.157,0.96768,0.72,0.00644,-0.007
70,8,0.61092,-0.02,-0.03988,0.107,0.93836,0.705,-0.00888,1.0
71,3,0.55324,-0.078,1.0,0.074,0.91604,0.683,-0.0412,0.953
72,2,0.50256,1.0,0.94932,0.034,0.88672,0.658,-0.07052,0.913
73,7,0.44488,0.928,0.88164,-0.013,0.8644,0.65,1.0,0.88
74,4,0.3802,0.863,0.83096,1.0,0.84908,0.635,0.97068,0.83
75,,0.31252,0.788,0.76328,0.95,0.81676,0.61,0.93836,0.78
76,,0.24484,0.713,0.6956,0.9,0.78444,0.585,0.90604,0.73
77,,0.17716,0.638,0.62792,0.85,0.75212,0.56,0.87372,0.68
78,,0.10948,0.563,0.56024,0.8,0.7198,0.535,0.8414,0.63
79,,0.0418,0.488,0.49256,0.75,0.68748,0.51,0.80908,0.58
80,,-0.02588,0.413,0.42488,0.7,0.65516,0.485,0.77676,0.53
81,1,1.0,0.355,0.3672,0.653,0.62284,0.463,0.75444,0.497
82,,0.93232,0.28,0.29952,0.603,0.59052,0.438,0.72212,0.447
83,,0.86464,0.205,0.23184,0.553,0.5582,0.413,0.6898,0.397
84,,0.79696,0.13,0.16416,0.503,0.52588,0.388,0.65748,0.347
85,,0.72928,0.055,0.09648,0.453,0.49356,0.363,0.62516,0.297
86,,0.6616,-0.02,0.0288,0.403,0.46124,0.338,0.59284,0.247
87,2,0.61092,1.0,-0.02188,0.363,0.43192,0.313,0.56352,0.207
88,3,0.55324,0.942,1.0,0.33,0.4096,0.291,0.5312,0.16
89,,0.48556,0.867,0.93232,0.28,0.37728,0.266,0.49888,0.11
90,,0.41788,0.792,0.86464,0.23,0.34496,0.241,0.46656,0.06
91,,0.3502,0.717,0.79696,0.18,0.31264,0.216,0.43424,0.01
92,,0.28252,0.642,0.72928,0.13,0.28032,0.191,0.40192,-0.04
93,8,0.23184,0.577,0.6646,0.08,0.251,0.176,0.3866,1.0
94,,0.16416,0.502,0.59692,0.03,0.21868,0.151,0.35428,0.95
95,,0.09648,0.427,0.52924,-0.02,0.18636,0.126,0.32196,0.9
96,4,0.0318,0.362,0.47856,1.0,0.17104,0.111,0.29264,0.85
97,,-0.03588,0.287,0.41088,0.95,0.13872,0.086,0.26032,0.8
98,1,1.0,0.229,0.3532,0.903,0.1064,0.064,0.238,0.767
99,,0.93232,0.154,0.28552,0.853,0.07408,0.039,0.20568,0.717
100,,0.86464,0.079,0.21784,0.803,0.04176,0.014,0.17336,0.667
101,,0.79696,0.004,0.15016,0.753,0.00944,-0.011,0.14104,0.617
102,6,0.73228,-0.071,0.08548,0.713,-0.00588,1.0,0.12572,0.577
103,2,0.6816,1.0,0.0348,0.673,-0.0352,0.975,0.0964,0.537
104,5,0.61392,0.928,-0.02288,0.64,1.0,0.967,0.07408,0.49
105,3,0.55624,0.87,1.0,0.607,0.97768,0.945,0.04176,0.443
106,,0.48856,0.795,0.93232,0.557,0.94536,0.92,0.00944,0.393
107,,0.42088,0.72,0.86464,0.507,0.91304,0.895,-0.02288,0.343
108,7,0.3632,0.648,0.79696,0.46,0.89072,0.887,1.0,0.31
109,,0.29552,0.573,0.72928,0.41,0.8584,0.862,0.96768,0.26
110,,0.22784,0.498,0.6616,0.36,0.82608,0.837,0.93536,0.21
111,,0.16016,0.423,0.59392,0.31,0.79376,0.812,0.90304,0.16
112,,0.09248,0.348,0.52624,0.26,0.76144,0.787,0.87072,0.11
113,,0.0248,0.273,0.45856,0.21,0.72912,0.762,0.8384,0.06
114,,-0.04288,0.198,0.39088,0.16,0.6968,0.737,0.80608,0.01
115,1,1.0,0.14,0.3332,0.113,0.66448,0.715,0.78376,-0.023
116,8,0.94932,0.075,0.26852,0.063,0.63516,0.7,0.76844,1.0
117,,0.88164,-0.0,0.20084,0.013,0.60284,0.675,0.73612,0.95
118,,0.81396,-0.075,0.13316,-0.037,0.57052,0.65,0.7038,0.9
119,2,0.76328,1.0,0.08248,-0.077,0.5412,0.625,0.67448,0.86
120,4,0.6986,0.935,0.0318,1.0,0.52588,0.61,0.64516,0.81
121,,0.63092,0.86,-0.03588,0.95,0.49356,0.585,0.61284,0.76
122,3,0.57324,0.802,1.0,0.917,0.47124,0.563,0.58052,0.713
123,,0.50556,0.727,0.93232,0.867,0.43892,0.538,0.5482,0.663
124,,0.43788,0.652,0.86464,0.817,0.4066,0.513,0.51588,0.613
125,,0.3702,0.577,0.79696,0.767,0.37428,0.488,0.48356,0.563
126,,0.30252,0.502,0.72928,0.717,0.34196,0.463,0.45124,0.513
127,,0.23484,0.427,0.6616,0.667,0.30964,0.438,0.41892,0.463
128,,0.16716,0.352,0.59392,0.617,0.27732,0.413,0.3866,0.413
129,,0.09948,0.277,0.52624,0.567,0.245,0.388,0.35428,0.363
130,,0.0318,0.202,0.45856,0.517,0.21268,0.363,0.32196,0.313
131,,-0.03588,0.127,0.39088,0.467,0.18036,0.338,0.28964,0.263
132,1,1.0,0.069,0.3332,0.42,0.14804,0.316,0.26732,0.23
133,,0.93232,-0.006,0.26552,0.37,0.11572,0.291,0.235,0.18
134,2,0.88164,1.0,0.21484,0.33,0.0864,0.266,0.20568,0.14
135,,0.81396,0.925,0.14716,0.28,0.05408,0.241,0.17336,0.09
136,,0.74628,0.85,0.07948,0.23,0.02176,0.216,0.14104,0.04
137,,0.6786,0.775,0.0118,0.18,-0.01056,0.191,0.10872,-0.01
138,5,0.61092,0.703,-0.04588,0.147,1.0,0.183,0.0864,-0.057
139,8,0.56024,0.638,-0.11056,0.097,0.97068,0.168,0.07108,1.0
140,3,0.50256,0.58,1.0,0.064,0.94836,0.146,0.03876,0.953
141,,0.43488,0.505,0.93232,0.014,0.91604,0.121,0.00644,0.903
142,,0.3672,0.43,0.86464,-0.036,0.88372,0.096,-0.02588,0.853
143,4,0.30252,0.365,0.81396,1.0,0.8684,0.081,-0.0552,0.803
144,7,0.24484,0.293,0.74628,0.953,0.84608,0.073,1.0,0.77
145,,0.17716,0.218,0.6786,0.903,0.81376,0.048,0.96768,0.72
146,,0.10948,0.143,0.61092,0.853,0.78144,0.023,0.93536,0.67
147,,0.0418,0.068,0.54324,0.803,0.74912,-0.002,0.90304,0.62
148,6,-0.02288,-0.007,0.47856,0.763,0.7338,1.0,0.88772,0.58
149,1,1.0,-0.065,0.42088,0.716,0.70148,0.978,0.8654,0.547
150,2,0.94932,1.0,0.3702,0.676,0.67216,0.953,0.83608,0.507
151,,0.88164,0.925,0.30252,0.626,0.63984,0.928,0.80376,0.457
152,,0.81396,0.85,0.23484,0.576,0.60752,0.903,0.77144,0.407
153,,0.74628,0.775,0.16716,0.526,0.5752,0.878,0.73912,0.357
154,,0.6786,0.7,0.09948,0.476,0.54288,0.853,0.7068,0.307
155,,0.61092,0.625,0.0318,0.426,0.51056,0.828,0.67448,0.257
156,,0.54324,0.55,-0.03588,0.376,0.47824,0.803,0.64216,0.207
157,3,0.48556,0.492,1.0,0.343,0.45592,0.781,0.60984,0.16
158,,0.41788,0.417,0.93232,0.293,0.4236,0.756,0.57752,0.11
159,,0.3502,0.342,0.86464,0.243,0.39128,0.731,0.5452,0.06
160,,0.28252,0.267,0.79696,0.193,0.35896,0.706,0.51288,0.01
161,,0.21484,0.192,0.72928,0.143,0.32664,0.681,0.48056,-0.04
162,8,0.16416,0.127,0.6646,0.093,0.29732,0.666,0.46524,1.0
163,,0.09648,0.052,0.59692,0.043,0.265,0.641,0.43292,0.95
164,,0.0288,-0.023,0.52924,-0.007,0.23268,0.616,0.4006,0.9
165,2,-0.02188,1.0,0.47856,-0.047,0.20336,0.591,0.37128,0.86
166,4,-0.08656,0.935,0.42788,1.0,0.18804,0.576,0.34196,0.81
167,1,1.0,0.877,0.3702,0.953,0.15572,0.554,0.31964,0.777
168,,0.93232,0.802,0.30252,0.903,0.1234,0.529,0.28732,0.727
169,,0.86464,0.727,0.23484,0.853,0.09108,0.504,0.255,0.677
170,,0.79696,0.652,0.16716,0.803,0.05876,0.479,0.22268,0.627
171,,0.72928,0.577,0.09948,0.753,0.02644,0.454,0.19036,0.577
172,,0.6616,0.502,0.0318,0.703,-0.00588,0.429,0.15804,0.527
173,5,0.59392,0.43,-0.02588,0.67,1.0,0.421,0.13572,0.48
174,3,0.53624,0.372,1.0,0.637,0.97768,0.399,0.1034,0.433
175,,0.46856,0.297,0.93232,0.587,0.94536,0.374,0.07108,0.383
176,,0.40088,0.222,0.86464,0.537,0.91304,0.349,0.03876,0.333
177,,0.3332,0.147,0.79696,0.487,0.88072,0.324,0.00644,0.283
178,,0.26552,0.072,0.72928,0.437,0.8484,0.299,-0.02588,0.233
179,7,0.20784,-0.0,0.6616,0.39,0.82608,0.291,1.0,0.2
180,,0.14016,-0.075,0.59392,0.34,0.79376,0.266,0.96768,0.15
181,2,0.08948,1.0,0.54324,0.3,0.76444,0.241,0.93836,0.11
182,,0.0218,0.925,0.47556,0.25,0.73212,0.216,0.90604,0.06
183,,-0.04588,0.85,0.40788,0.2,0.6998,0.191,0.87372,0.01
184,1,1.0,0.792,0.3502,0.153,0.66748,0.169,0.8514,-0.023
185,8,0.94932,0.727,0.28552,0.103,0.63816,0.154,0.83608,1.0
186,,0.88164,0.652,0.21784,0.053,0.60584,0.129,0.80376,0.95
187,,0.81396,0.577,0.15016,0.003,0.57352,0.104,0.77144,0.9
188,,0.74628,0.502,0.08248,-0.047,0.5412,0.079,0.73912,0.85
189,4,0.6816,0.437,0.0318,1.0,0.52588,0.064,0.7098,0.8
190,,0.61392,0.362,-0.03588,0.95,0.49356,0.039,0.67748,0.75
191,3,0.55624,0.304,1.0,0.917,0.47124,0.017,0.64516,0.703
192,,0.48856,0.229,0.93232,0.867,0.43892,-0.008,0.61284,0.653
193,6,0.42388,0.154,0.86764,0.827,0.4236,1.0,0.59752,0.613
194,,0.3562,0.079,0.79996,0.777,0.39128,0.975,0.5652,0.563
195,,0.28852,0.004,0.73228,0.727,0.35896,0.95,0.53288,0.513
196,,0.22084,-0.071,0.6646,0.677,0.32664,0.925,0.50056,0.463
197,2,0.17016,1.0,0.61392,0.637,0.29732,0.9,0.47124,0.423
198,,0.10248,0.925,0.54624,0.587,0.265,0.875,0.43892,0.373
199,,0.0348,0.85,0.47856,0.537,0.23268,0.85,0.4066,0.323
200,,-0.03288,0.775,0.41088,0.487,0.20036,0.825,0.37428,0.273
201,1,1.0,0.717,0.3532,0.44,0.16804,0.803,0.35196,0.24
202,,0.93232,0.642,0.28552,0.39,0.13572,0.778,0.31964,0.19
203,,0.86464,0.567,0.21784,0.34,0.1034,0.753,0.28732,0.14
204,,0.79696,0.492,0.15016,0.29,0.07108,0.728,0.255,0.09
205,,0.72928,0.417,0.08248,0.24,0.03876,0.703,0.22268,0.04
206,,0.6616,0.342,0.0148,0.19,0.00644,0.678,0.19036,-0.01
207,8,0.61092,0.277,-0.04988,0.14,-0.02288,0.663,0.17504,1.0
208,3,0.55324,0.219,1.0,0.107,-0.0452,0.641,0.14272,0.953
209,5,0.48556,0.147,0.94232,0.074,1.0,0.633,0.1204,0.906
210,,0.41788,0.072,0.87464,0.024,0.96768,0.608,0.08808,0.856
211,,0.3502,-0.003,0.80696,-0.026,0.93536,0.583,0.05576,0.806
212,4,0.28552,-0.068,0.75628,1.0,0.92004,0.568,0.02644,0.756
213,2,0.23484,1.0,0.7056,0.96,0.89072,0.543,-0.00288,0.716
214,7,0.17716,0.928,0.63792,0.913,0.8684,0.535,1.0,0.683
215,,0.10948,0.853,0.57024,0.863,0.83608,0.51,0.96768,0.633
216,,0.0418,0.778,0.50256,0.813,0.80376,0.485,0.93536,0.583
217,,-0.02588,0.703,0.43488,0.763,0.77144,0.46,0.90304,0.533
218,1,1.0,0.645,0.3772,0.716,0.73912,0.438,0.88072,0.5
219,,0.93232,0.57,0.30952,0.666,0.7068,0.413,0.8484,0.45
220,,0.86464,0.495,0.24184,0.616,0.67448,0.388,0.81608,0.4
221,,0.79696,0.42,0.17416,0.566,0.64216,0.363,0.78376,0.35
222,,0.72928,0.345,0.10648,0.516,0.60984,0.338,0.75144,0.3
223,,0.6616,0.27,0.0388,0.466,0.57752,0.313,0.71912,0.25
224,,0.59392,0.195,-0.02888,0.416,0.5452,0.288,0.6868,0.2
225,3,0.53624,0.137,1.0,0.383,0.52288,0.266,0.65448,0.153
226,,0.46856,0.062,0.93232,0.333,0.49056,0.241,0.62216,0.103
227,,0.40088,-0.013,0.86464,0.283,0.45824,0.216,0.58984,0.053
228,2,0.3502,1.0,0.81396,0.243,0.42892,0.191,0.56052,0.013
229,,0.28252,0.925,0.74628,0.193,0.3966,0.166,0.5282,-0.037
230,8,0.23184,0.86,0.6816,0.143,0.36728,0.151,0.51288,1.0
231,,0.16416,0.785,0.61392,0.093,0.33496,0.126,0.48056,0.95
232,,0.09648,0.71,0.54624,0.043,0.30264,0.101,0.44824,0.9
233,,0.0288,0.635,0.47856,-0.007,0.27032,0.076,0.41592,0.85
234,4,-0.03588,0.57,0.42788,1.0,0.255,0.061,0.3866,0.8
235,1,1.0,0.512,0.3702,0.953,0.22268,0.039,0.36428,0.767
236,,0.93232,0.437,0.30252,0.903,0.19036,0.014,0.33196,0.717
237,,0.86464,0.362,0.23484,0.853,0.15804,-0.011,0.29964,0.667
238,6,0.79996,0.287,0.17016,0.813,0.14272,1.0,0.28432,0.627
239,,0.73228,0.212,0.10248,0.763,0.1104,0.975,0.252,0.577
240,,0.6646,0.137,0.0348,0.713,0.07808,0.95,0.21968,0.527
241,,0.59692,0.062,-0.03288,0.663,0.04576,0.925,0.18736,0.477
242,3,0.53924,0.004,1.0,0.63,0.02344,0.903,0.15504,0.43
243,,0.47156,-0.071,0.93232,0.58,-0.00888,0.878,0.12272,0.38
244,2,0.42088,1.0,0.88164,0.54,-0.0382,0.853,0.0934,0.34
245,5,0.3532,0.928,0.82396,0.507,1.0,0.845,0.07108,0.293
246,,0.28552,0.853,0.75628,0.457,0.96768,0.82,0.03876,0.243
247,,0.21784,0.778,0.6886,0.407,0.93536,0.795,0.00644,0.193
248,,0.15016,0.703,0.62092,0.357,0.90304,0.77,-0.02588,0.143
249,7,0.09248,0.631,0.55324,0.31,0.88072,0.762,1.0,0.11
250,,0.0248,0.556,0.48556,0.26,0.8484,0.737,0.96768,0.06
251,,-0.04288,0.481,0.41788,0.21,0.81608,0.712,0.93536,0.01
252,1,1.0,0.423,0.3602,0.163,0.78376,0.69,0.91304,-0.023
253,8,0.94932,0.358,0.29552,0.113,0.75444,0.675,0.89772,1.0
254,,0.88164,0.283,0.22784,0.063,0.72212,0.65,0.8654,0.95
255,,0.81396,0.208,0.16016,0.013,0.6898,0.625,0.83308,0.9
256,,0.74628,0.133,0.09248,-0.037,0.65748,0.6,0.80076,0.85
257,4,0.6816,0.068,0.0418,1.0,0.64216,0.585,0.77144,0.8
258,,0.61392,-0.007,-0.02588,0.95,0.60984,0.56,0.73912,0.75
259,3,0.55624,-0.065,1.0,0.917,0.58752,0.538,0.7068,0.703
260,2,0.50556,1.0,0.94932,0.877,0.5582,0.513,0.67748,0.663
261,,0.43788,0.925,0.88164,0.827,0.52588,0.488,0.64516,0.613
262,,0.3702,0.85,0.81396,0.777,0.49356,0.463,0.61284,0.563
263,,0.30252,0.775,0.74628,0.727,0.46124,0.438,0.58052,0.513
264,,0.23484,0.7,0.6786,0.677,0.42892,0.413,0.5482,0.463
265,,0.16716,0.625,0.61092,0.627,0.3966,0.388,0.51588,0.413
266,,0.09948,0.55,0.54324,0.577,0.36428,0.363,0.48356,0.363
267,,0.0318,0.475,0.47556,0.527,0.33196,0.338,0.45124,0.313
268,,-0.03588,0.4,0.40788,0.477,0.29964,0.313,0.41892,0.263
269,1,1.0,0.342,0.3502,0.43,0.26732,0.291,0.3966,0.23
270,,0.93232,0.267,0.28252,0.38,0.235,0.266,0.36428,0.18
271,,0.86464,0.192,0.21484,0.33,0.20268,0.241,0.33196,0.13
272,,0.79696,0.117,0.14716,0.28,0.17036,0.216,0.29964,0.08
273,,0.72928,0.042,0.07948,0.23,0.13804,0.191,0.26732,0.03
274,,0.6616,-0.033,0.0118,0.18,0.10572,0.166,0.235,-0.02
275,2,0.61092,1.0,-0.03888,0.14,0.0764,0.141,0.20568,-0.06
276,8,0.56024,0.935,-0.10356,0.09,0.04708,0.126,0.19036,1.0
277,3,0.50256,0.877,1.0,0.057,0.02476,0.104,0.15804,0.953
278,,0.43488,0.802,0.93232,0.007,-0.00756,0.079,0.12572,0.903
279,5,0.3672,0.73,0.87464,-0.026,1.0,0.071,0.1034,0.856
280,4,0.30252,0.665,0.82396,1.0,0.98468,0.056,0.07408,0.806
281,,0.23484,0.59,0.75628,0.95,0.95236,0.031,0.04176,0.756
282,,0.16716,0.515,0.6886,0.9,0.92004,0.006,0.00944,0.706
283,,0.09948,0.44,0.62092,0.85,0.88772,-0.019,-0.02288,0.656
284,7,0.0418,0.368,0.55324,0.803,0.8654,-0.027,1.0,0.623
285,6,-0.02288,0.293,0.48856,0.763,0.85008,1.0,0.98468,0.583
286,1,1.0,0.235,0.43088,0.716,0.81776,0.978,0.96236,0.55
287,,0.93232,0.16,0.3632,0.666,0.78544,0.953,0.93004,0.5
288,,0.86464,0.085,0.29552,0.616,0.75312,0.928,0.89772,0.45
289,,0.79696,0.01,0.22784,0.566,0.7208,0.903,0.8654,0.4
290,,0.72928,-0.065,0.16016,0.516,0.68848,0.878,0.83308,0.35
291,2,0.6786,1.0,0.10948,0.476,0.65916,0.853,0.80376,0.31
292,,0.61092,0.925,0.0418,0.426,0.62684,0.828,0.77144,0.26
293,,0.54324,0.85,-0.02588,0.376,0.59452,0.803,0.73912,0.21
294,3,0.48556,0.792,1.0,0.343,0.5722,0.781,0.7068,0.163
295,,0.41788,0.717,0.93232,0.293,0.53988,0.756,0.67448,0.113
296,,0.3502,0.642,0.86464,0.243,0.50756,0.731,0.64216,0.063
297,,0.28252,0.567,0.79696,0.193,0.47524,0.706,0.60984,0.013
298,,0.21484,0.492,0.72928,0.143,0.44292,0.681,0.57752,-0.037
299,8,0.16416,0.427,0.6646,0.093,0.4136,0.666,0.5622,1.0
300,,0.09648,0.352,0.59692,0.043,0.38128,0.641,0.52988,0.95
301,,0.0288,0.277,0.52924,-0.007,0.34896,0.616,0.49756,0.9
302,4,-0.03588,0.212,0.47856,1.0,0.33364,0.601,0.46824,0.85
303,1,1.0,0.154,0.42088,0.953,0.30132,0.579,0.44592,0.817
304,,0.93232,0.079,0.3532,0.903,0.269,0.554,0.4136,0.767
305,,0.86464,0.004,0.28552,0.853,0.23668,0.529,0.38128,0.717
306,,0.79696,-0.071,0.21784,0.803,0.20436,0.504,0.34896,0.667
307,2,0.74628,1.0,0.16716,0.763,0.17504,0.479,0.31964,0.627
308,,0.6786,0.925,0.09948,0.713,0.14272,0.454,0.28732,0.577
309,,0.61092,0.85,0.0318,0.663,0.1104,0.429,0.255,0.527
310,,0.54324,0.775,-0.03588,0.613,0.07808,0.404,0.22268,0.477
311,3,0.48556,0.717,1.0,0.58,0.05576,0.382,0.19036,0.43
312,,0.41788,0.642,0.93232,0.53,0.02344,0.357,0.15804,0.38
313,,0.3502,0.567,0.86464,0.48,-0.00888,0.332,0.12572,0.33
314,5,0.28252,0.495,0.80696,0.447,1.0,0.324,0.1034,0.283
315,,0.21484,0.42,0.73928,0.397,0.96768,0.299,0.07108,0.233
316,,0.14716,0.345,0.6716,0.347,0.93536,0.274,0.03876,0.183
317,,0.07948,0.27,0.60392,0.297,0.90304,0.249,0.00644,0.133
318,,0.0118,0.195,0.53624,0.247,0.87072,0.224,-0.02588,0.083
319,7,-0.04588,0.123,0.46856,0.2,0.8484,0.216,1.0,0.05
320,1,1.0,0.065,0.41088,0.153,0.81608,0.194,0.97768,0.017
321,,0.93232,-0.01,0.3432,0.103,0.78376,0.169,0.94536,-0.033
322,8,0.88164,-0.075,0.27852,0.053,0.75444,0.154,0.93004,1.0
323,2,0.83096,1.0,0.22784,0.013,0.72512,0.129,0.90072,0.96
324,,0.76328,0.925,0.16016,-0.037,0.6928,0.104,0.8684,0.91
325,4,0.6986,0.86,0.10948,1.0,0.67748,0.089,0.83908,0.86
326,,0.63092,0.785,0.0418,0.95,0.64516,0.064,0.80676,0.81
327,,0.56324,0.71,-0.02588,0.9,0.61284,0.039,0.77444,0.76
328,3,0.50556,0.652,1.0,0.867,0.59052,0.017,0.74212,0.713
329,,0.43788,0.577,0.93232,0.817,0.5582,-0.008,0.7098,0.663
330,6,0.3732,0.502,0.86764,0.777,0.54288,1.0,0.69448,0.623
331,,0.30552,0.427,0.79996,0.727,0.51056,0.975,0.66216,0.573
332,,0.23784,0.352,0.73228,0.677,0.47824,0.95,0.62984,0.523
333,,0.17016,0.277,0.6646,0.627,0.44592,0.925,0.59752,0.473
334,,0.10248,0.202,0.59692,0.577,0.4136,0.9,0.5652,0.423
335,,0.0348,0.127,0.52924,0.527,0.38128,0.875,0.53288,0.373
336,,-0.03288,0.052,0.46156,0.477,0.34896,0.85,0.50056,0.323
337,1,1.0,-0.006,0.40388,0.43,0.31664,0.828,0.47824,0.29
338,2,0.94932,1.0,0.3532,0.39,0.28732,0.803,0.44892,0.25
339,,0.88164,0.925,0.28552,0.34,0.255,0.778,0.4166,0.2
340,,0.81396,0.85,0.21784,0.29,0.22268,0.753,0.38428,0.15
341,,0.74628,0.775,0.15016,0.24,0.19036,0.728,0.35196,0.1
342,,0.6786,0.7,0.08248,0.19,0.15804,0.703,0.31964,0.05
343,,0.61092,0.625,0.0148,0.14,0.12572,0.678,0.28732,0.0
344,,0.54324,0.55,-0.05288,0.09,0.0934,0.653,0.255,-0.05
345,3,0.48556,0.492,1.0,0.057,0.07108,0.631,0.22268,-0.097
346,8,0.43488,0.427,0.93532,0.007,0.04176,0.616,0.20736,1.0
347,,0.3672,0.352,0.86764,-0.043,0.00944,0.591,0.17504,0.95
348,4,0.30252,0.287,0.81696,1.0,-0.00588,0.576,0.14572,0.9
349,5,0.23484,0.215,0.75928,0.967,1.0,0.568,0.1234,0.853
350,,0.16716,0.14,0.6916,0.917,0.96768,0.543,0.09108,0.803
