step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,1,1.0,0.307,0.13116,0.432,0.84572,0.046,0.80608,-0.057
38,8,0.95032,0.232,0.04548,0.357,0.7954,0.021,0.79176,1.0
39,,0.88264,0.157,-0.0222,0.307,0.76308,-0.004,0.75944,0.95
40,3,0.81496,0.1,1.0,0.275,0.73076,-0.047,0.70212,0.882
41,6,0.72928,0.0,0.91432,0.225,0.71644,1.0,0.6878,0.832
42,,0.6616,-0.075,0.84664,0.175,0.68412,0.975,0.65548,0.782
43,2,0.61192,1.0,0.79696,0.125,0.6338,0.925,0.60516,0.732
44,,0.54424,0.925,0.72928,0.075,0.60148,0.9,0.57284,0.682
45,,0.47656,0.85,0.6616,0.025,0.56916,0.875,0.54052,0.632
46,,0.40888,0.775,0.59392,-0.025,0.53684,0.85,0.5082,0.582
47,4,0.3232,0.7,0.54424,1.0,0.52252,0.825,0.45788,0.507
48,,0.25552,0.625,0.47656,0.95,0.4902,0.8,0.42556,0.457
49,,0.18784,0.55,0.40888,0.9,0.45788,0.775,0.39324,0.407
50,,0.12016,0.475,0.3412,0.85,0.42556,0.75,0.36092,0.357
51,,0.05248,0.4,0.27352,0.8,0.39324,0.725,0.3286,0.307
52,,-0.0152,0.325,0.20584,0.75,0.36092,0.7,0.29628,0.257
53,1,1.0,0.268,0.13816,0.682,0.3036,0.657,0.26396,0.225
54,,0.93232,0.193,0.07048,0.632,0.27128,0.632,0.23164,0.175
55,,0.86464,0.118,0.0028,0.582,0.23896,0.607,0.19932,0.125
56,,0.79696,0.043,-0.06488,0.532,0.20664,0.582,0.167,0.075
57,3,0.72928,-0.014,1.0,0.5,0.17432,0.539,0.10968,0.007
58,2,0.6796,1.0,0.95032,0.45,0.124,0.489,0.05936,-0.043
59,8,0.62992,0.925,0.86464,0.375,0.07368,0.464,0.04504,1.0
60,,0.56224,0.85,0.79696,0.325,0.04136,0.439,0.01272,0.95
61,,0.49456,0.775,0.72928,0.275,0.00904,0.414,-0.0196,0.9
62,7,0.42688,0.682,0.6366,0.207,-0.02328,0.407,1.0,0.868
63,5,0.3342,0.589,0.56892,0.175,1.0,0.4,0.96768,0.8
64,,0.26652,0.514,0.50124,0.125,0.96768,0.375,0.93536,0.75
65,,0.19884,0.439,0.43356,0.075,0.93536,0.35,0.90304,0.7
66,,0.13116,0.364,0.36588,0.025,0.90304,0.325,0.87072,0.65
67,,0.06348,0.289,0.2982,-0.025,0.87072,0.3,0.8384,0.6
68,4,-0.0222,0.214,0.24852,1.0,0.8564,0.275,0.78808,0.525
69,1,1.0,0.157,0.18084,0.932,0.79908,0.232,0.75576,0.493
70,,0.93232,0.082,0.11316,0.882,0.76676,0.207,0.72344,0.443
71,,0.86464,0.007,0.04548,0.832,0.73444,0.182,0.69112,0.393
72,,0.79696,-0.068,-0.0222,0.782,0.70212,0.157,0.6588,0.343
73,2,0.74728,1.0,-0.07188,0.732,0.6518,0.107,0.60848,0.293
74,3,0.6796,0.943,1.0,0.7,0.61948,0.064,0.55116,0.225
75,,0.61192,0.868,0.93232,0.65,0.58716,0.039,0.51884,0.175
76,,0.54424,0.793,0.86464,0.6,0.55484,0.014,0.48652,0.125
77,,0.47656,0.718,0.79696,0.55,0.52252,-0.011,0.4542,0.075
78,6,0.39088,0.618,0.71128,0.5,0.5082,1.0,0.43988,0.025
79,,0.3232,0.543,0.6436,0.45,0.47588,0.975,0.40756,-0.025
80,8,0.27352,0.468,0.55792,0.375,0.42556,0.95,0.39324,1.0
81,,0.20584,0.393,0.49024,0.325,0.39324,0.925,0.36092,0.95
82,,0.13816,0.318,0.42256,0.275,0.36092,0.9,0.3286,0.9
83,,0.07048,0.243,0.35488,0.225,0.3286,0.875,0.29628,0.85
84,,0.0028,0.168,0.2872,0.175,0.29628,0.85,0.26396,0.8
85,,-0.06488,0.093,0.21952,0.125,0.26396,0.825,0.23164,0.75
86,1,1.0,0.036,0.15184,0.057,0.20664,0.782,0.19932,0.718
87,,0.93232,-0.039,0.08416,0.007,0.17432,0.757,0.167,0.668
88,2,0.88264,1.0,0.03448,-0.043,0.124,0.707,0.11668,0.618
89,4,0.79696,0.925,-0.0152,1.0,0.10968,0.682,0.06636,0.543
90,3,0.72928,0.868,1.0,0.968,0.07736,0.639,0.00904,0.475
91,,0.6616,0.793,0.93232,0.918,0.04504,0.614,-0.02328,0.425
92,7,0.59392,0.7,0.83964,0.85,0.01272,0.607,1.0,0.393
93,,0.52624,0.625,0.77196,0.8,-0.0196,0.582,0.96768,0.343
94,5,0.43356,0.532,0.70428,0.768,1.0,0.575,0.93536,0.275
95,,0.36588,0.457,0.6366,0.718,0.96768,0.55,0.90304,0.225
96,,0.2982,0.382,0.56892,0.668,0.93536,0.525,0.87072,0.175
97,,0.23052,0.307,0.50124,0.618,0.90304,0.5,0.8384,0.125
98,,0.16284,0.232,0.43356,0.568,0.87072,0.475,0.80608,0.075
99,,0.09516,0.157,0.36588,0.518,0.8384,0.45,0.77376,0.025
100,,0.02748,0.082,0.2982,0.468,0.80608,0.425,0.74144,-0.025
101,8,-0.0222,0.007,0.21252,0.393,0.75576,0.4,0.72712,1.0
102,1,1.0,-0.05,0.14484,0.325,0.69844,0.357,0.6948,0.968
103,2,0.95032,1.0,0.09516,0.275,0.64812,0.307,0.64448,0.918
104,,0.88264,0.925,0.02748,0.225,0.6158,0.282,0.61216,0.868
105,,0.81496,0.85,-0.0402,0.175,0.58348,0.257,0.57984,0.818
106,3,0.74728,0.793,1.0,0.143,0.55116,0.214,0.52252,0.75
107,,0.6796,0.718,0.93232,0.093,0.51884,0.189,0.4902,0.7
108,,0.61192,0.643,0.86464,0.043,0.48652,0.164,0.45788,0.65
109,,0.54424,0.568,0.79696,-0.007,0.4542,0.139,0.42556,0.6
110,4,0.45856,0.493,0.74728,1.0,0.43988,0.114,0.37524,0.525
111,,0.39088,0.418,0.6796,0.95,0.40756,0.089,0.34292,0.475
112,,0.3232,0.343,0.61192,0.9,0.37524,0.064,0.3106,0.425
113,,0.25552,0.268,0.54424,0.85,0.34292,0.039,0.27828,0.375
114,,0.18784,0.193,0.47656,0.8,0.3106,0.014,0.24596,0.325
115,,0.12016,0.118,0.40888,0.75,0.27828,-0.011,0.21364,0.275
116,6,0.03448,0.018,0.3232,0.7,0.26396,1.0,0.19932,0.225
117,,-0.0332,-0.057,0.25552,0.65,0.23164,0.975,0.167,0.175
118,2,-0.08288,1.0,0.20584,0.6,0.18132,0.925,0.11668,0.125
119,1,1.0,0.943,0.13816,0.532,0.124,0.882,0.08436,0.093
120,,0.93232,0.868,0.07048,0.482,0.09168,0.857,0.05204,0.043
121,,0.86464,0.793,0.0028,0.432,0.05936,0.832,0.01972,-0.007
122,8,0.81496,0.718,-0.08288,0.357,0.00904,0.807,0.0054,1.0
123,3,0.74728,0.661,1.0,0.325,-0.02328,0.764,-0.05192,0.932
124,7,0.6796,0.568,0.90732,0.257,-0.0556,0.757,1.0,0.9
125,5,0.58692,0.475,0.83964,0.225,1.0,0.75,0.96768,0.832
126,,0.51924,0.4,0.77196,0.175,0.96768,0.725,0.93536,0.782
127,,0.45156,0.325,0.70428,0.125,0.93536,0.7,0.90304,0.732
128,,0.38388,0.25,0.6366,0.075,0.90304,0.675,0.87072,0.682
129,,0.3162,0.175,0.56892,0.025,0.87072,0.65,0.8384,0.632
130,,0.24852,0.1,0.50124,-0.025,0.8384,0.625,0.80608,0.582
131,4,0.16284,0.025,0.45156,1.0,0.82408,0.6,0.75576,0.507
132,,0.09516,-0.05,0.38388,0.95,0.79176,0.575,0.72344,0.457
133,2,0.04548,1.0,0.3342,0.9,0.74144,0.525,0.67312,0.407
134,,-0.0222,0.925,0.26652,0.85,0.70912,0.5,0.6408,0.357
135,1,1.0,0.868,0.19884,0.782,0.6518,0.457,0.60848,0.325
136,,0.93232,0.793,0.13116,0.732,0.61948,0.432,0.57616,0.275
137,,0.86464,0.718,0.06348,0.682,0.58716,0.407,0.54384,0.225
138,,0.79696,0.643,-0.0042,0.632,0.55484,0.382,0.51152,0.175
139,3,0.72928,0.586,1.0,0.6,0.52252,0.339,0.4542,0.107
140,,0.6616,0.511,0.93232,0.55,0.4902,0.314,0.42188,0.057
141,,0.59392,0.436,0.86464,0.5,0.45788,0.289,0.38956,0.007
142,,0.52624,0.361,0.79696,0.45,0.42556,0.264,0.35724,-0.043
143,8,0.47656,0.286,0.71128,0.375,0.37524,0.239,0.34292,1.0
144,,0.40888,0.211,0.6436,0.325,0.34292,0.214,0.3106,0.95
145,,0.3412,0.136,0.57592,0.275,0.3106,0.189,0.27828,0.9
146,,0.27352,0.061,0.50824,0.225,0.27828,0.164,0.24596,0.85
147,,0.20584,-0.014,0.44056,0.175,0.24596,0.139,0.21364,0.8
148,2,0.15616,1.0,0.39088,0.125,0.19564,0.089,0.16332,0.75
149,,0.08848,0.925,0.3232,0.075,0.16332,0.064,0.131,0.7
150,,0.0208,0.85,0.25552,0.025,0.131,0.039,0.09868,0.65
151,,-0.04688,0.775,0.18784,-0.025,0.09868,0.014,0.06636,0.6
152,1,1.0,0.718,0.12016,-0.093,0.04136,-0.029,0.03404,0.568
153,4,0.91432,0.643,0.07048,1.0,0.02704,-0.054,-0.01628,0.493
154,6,0.82864,0.543,-0.0152,0.95,0.01272,1.0,-0.0306,0.443
155,7,0.76096,0.45,-0.10788,0.882,-0.0196,0.993,1.0,0.411
156,3,0.69328,0.393,1.0,0.85,-0.05192,0.95,0.94268,0.343
157,5,0.6006,0.3,0.93232,0.818,1.0,0.943,0.91036,0.275
158,,0.53292,0.225,0.86464,0.768,0.96768,0.918,0.87804,0.225
159,,0.46524,0.15,0.79696,0.718,0.93536,0.893,0.84572,0.175
160,,0.39756,0.075,0.72928,0.668,0.90304,0.868,0.8134,0.125
161,,0.32988,-0.0,0.6616,0.618,0.87072,0.843,0.78108,0.075
162,,0.2622,-0.075,0.59392,0.568,0.8384,0.818,0.74876,0.025
163,2,0.21252,1.0,0.54424,0.518,0.78808,0.768,0.69844,-0.025
164,8,0.16284,0.925,0.45856,0.443,0.73776,0.743,0.68412,1.0
165,,0.09516,0.85,0.39088,0.393,0.70544,0.718,0.6518,0.95
166,,0.02748,0.775,0.3232,0.343,0.67312,0.693,0.61948,0.9
167,,-0.0402,0.7,0.25552,0.293,0.6408,0.668,0.58716,0.85
168,1,1.0,0.643,0.18784,0.225,0.58348,0.625,0.55484,0.818
169,,0.93232,0.568,0.12016,0.175,0.55116,0.6,0.52252,0.768
170,,0.86464,0.493,0.05248,0.125,0.51884,0.575,0.4902,0.718
171,,0.79696,0.418,-0.0152,0.075,0.48652,0.55,0.45788,0.668
172,3,0.72928,0.361,1.0,0.043,0.4542,0.507,0.40056,0.6
173,,0.6616,0.286,0.93232,-0.007,0.42188,0.482,0.36824,0.55
174,4,0.57592,0.211,0.88264,1.0,0.40756,0.457,0.31792,0.475
175,,0.50824,0.136,0.81496,0.95,0.37524,0.432,0.2856,0.425
176,,0.44056,0.061,0.74728,0.9,0.34292,0.407,0.25328,0.375
177,,0.37288,-0.014,0.6796,0.85,0.3106,0.382,0.22096,0.325
178,2,0.3232,1.0,0.62992,0.8,0.26028,0.332,0.17064,0.275
179,,0.25552,0.925,0.56224,0.75,0.22796,0.307,0.13832,0.225
180,,0.18784,0.85,0.49456,0.7,0.19564,0.282,0.106,0.175
181,,0.12016,0.775,0.42688,0.65,0.16332,0.257,0.07368,0.125
182,,0.05248,0.7,0.3592,0.6,0.131,0.232,0.04136,0.075
183,,-0.0152,0.625,0.29152,0.55,0.09868,0.207,0.00904,0.025
184,1,1.0,0.568,0.22384,0.482,0.04136,0.164,-0.02328,-0.007
185,7,0.93232,0.475,0.13116,0.414,0.00904,0.157,1.0,-0.039
186,8,0.88264,0.4,0.04548,0.339,-0.04128,0.132,0.98568,1.0
187,5,0.78996,0.307,-0.0222,0.307,1.0,0.125,0.95336,0.932
188,3,0.72228,0.25,1.0,0.275,0.96768,0.082,0.89604,0.864
189,,0.6546,0.175,0.93232,0.225,0.93536,0.057,0.86372,0.814
190,,0.58692,0.1,0.86464,0.175,0.90304,0.032,0.8314,0.764
191,,0.51924,0.025,0.79696,0.125,0.87072,0.007,0.79908,0.714
192,,0.45156,-0.05,0.72928,0.075,0.8384,-0.018,0.76676,0.664
193,2,0.40188,1.0,0.6796,0.025,0.78808,-0.068,0.71644,0.614
194,6,0.3162,0.9,0.59392,-0.025,0.77376,1.0,0.70212,0.564
195,4,0.23052,0.825,0.54424,1.0,0.75944,0.975,0.6518,0.489
196,,0.16284,0.75,0.47656,0.95,0.72712,0.95,0.61948,0.439
197,,0.09516,0.675,0.40888,0.9,0.6948,0.925,0.58716,0.389
198,,0.02748,0.6,0.3412,0.85,0.66248,0.9,0.55484,0.339
199,,-0.0402,0.525,0.27352,0.8,0.63016,0.875,0.52252,0.289
200,1,1.0,0.468,0.20584,0.732,0.57284,0.832,0.4902,0.257
201,,0.93232,0.393,0.13816,0.682,0.54052,0.807,0.45788,0.207
202,,0.86464,0.318,0.07048,0.632,0.5082,0.782,0.42556,0.157
203,,0.79696,0.243,0.0028,0.582,0.47588,0.757,0.39324,0.107
204,,0.72928,0.168,-0.06488,0.532,0.44356,0.732,0.36092,0.057
205,3,0.6616,0.111,1.0,0.5,0.41124,0.689,0.3036,-0.011
206,8,0.61192,0.036,0.91432,0.425,0.36092,0.664,0.28928,1.0
207,,0.54424,-0.039,0.84664,0.375,0.3286,0.639,0.25696,0.95
208,2,0.49456,1.0,0.79696,0.325,0.27828,0.589,0.20664,0.9
209,,0.42688,0.925,0.72928,0.275,0.24596,0.564,0.17432,0.85
210,,0.3592,0.85,0.6616,0.225,0.21364,0.539,0.142,0.8
211,,0.29152,0.775,0.59392,0.175,0.18132,0.514,0.10968,0.75
212,,0.22384,0.7,0.52624,0.125,0.149,0.489,0.07736,0.7
213,,0.15616,0.625,0.45856,0.075,0.11668,0.464,0.04504,0.65
214,,0.08848,0.55,0.39088,0.025,0.08436,0.439,0.01272,0.6
215,,0.0208,0.475,0.3232,-0.025,0.05204,0.414,-0.0196,0.55
216,4,-0.06488,0.4,0.27352,1.0,0.03772,0.389,-0.06992,0.475
217,7,-0.13256,0.307,0.18084,0.932,0.0054,0.382,1.0,0.443
218,1,1.0,0.25,0.11316,0.864,-0.05192,0.339,0.96768,0.411
219,5,0.90732,0.157,0.04548,0.832,1.0,0.332,0.93536,0.343
220,,0.83964,0.082,-0.0222,0.782,0.96768,0.307,0.90304,0.293
221,3,0.77196,0.025,1.0,0.75,0.93536,0.264,0.84572,0.225
222,,0.70428,-0.05,0.93232,0.7,0.90304,0.239,0.8134,0.175
223,2,0.6546,1.0,0.88264,0.65,0.85272,0.189,0.76308,0.125
224,,0.58692,0.925,0.81496,0.6,0.8204,0.164,0.73076,0.075
225,,0.51924,0.85,0.74728,0.55,0.78808,0.139,0.69844,0.025
226,,0.45156,0.775,0.6796,0.5,0.75576,0.114,0.66612,-0.025
227,8,0.40188,0.7,0.59392,0.425,0.70544,0.089,0.6518,1.0
228,,0.3342,0.625,0.52624,0.375,0.67312,0.064,0.61948,0.95
229,,0.26652,0.55,0.45856,0.325,0.6408,0.039,0.58716,0.9
230,,0.19884,0.475,0.39088,0.275,0.60848,0.014,0.55484,0.85
231,,0.13116,0.4,0.3232,0.225,0.57616,-0.011,0.52252,0.8
232,6,0.04548,0.3,0.23752,0.175,0.56184,1.0,0.5082,0.75
233,,-0.0222,0.225,0.16984,0.125,0.52952,0.975,0.47588,0.7
234,1,1.0,0.168,0.10216,0.057,0.4722,0.932,0.44356,0.668
235,,0.93232,0.093,0.03448,0.007,0.43988,0.907,0.41124,0.618
236,,0.86464,0.018,-0.0332,-0.043,0.40756,0.882,0.37892,0.568
237,4,0.77896,-0.057,-0.08288,1.0,0.39324,0.857,0.3286,0.493
238,3,0.71128,-0.114,1.0,0.968,0.36092,0.814,0.27128,0.425
239,2,0.6616,1.0,0.95032,0.918,0.3106,0.764,0.22096,0.375
240,,0.59392,0.925,0.88264,0.868,0.27828,0.739,0.18864,0.325
241,,0.52624,0.85,0.81496,0.818,0.24596,0.714,0.15632,0.275
242,,0.45856,0.775,0.74728,0.768,0.21364,0.689,0.124,0.225
243,,0.39088,0.7,0.6796,0.718,0.18132,0.664,0.09168,0.175
244,,0.3232,0.625,0.61192,0.668,0.149,0.639,0.05936,0.125
245,,0.25552,0.55,0.54424,0.618,0.11668,0.614,0.02704,0.075
246,,0.18784,0.475,0.47656,0.568,0.08436,0.589,-0.00528,0.025
247,7,0.12016,0.382,0.38388,0.5,0.05204,0.582,1.0,-0.007
248,8,0.07048,0.307,0.2982,0.425,0.00172,0.557,0.98568,1.0
249,,0.0028,0.232,0.23052,0.375,-0.0306,0.532,0.95336,0.95
250,5,-0.08988,0.139,0.16284,0.343,1.0,0.525,0.92104,0.882
251,1,1.0,0.082,0.09516,0.275,0.94268,0.482,0.88872,0.85
252,,0.93232,0.007,0.02748,0.225,0.91036,0.457,0.8564,0.8
253,,0.86464,-0.068,-0.0402,0.175,0.87804,0.432,0.82408,0.75
254,2,0.81496,1.0,-0.08988,0.125,0.82772,0.382,0.77376,0.7
255,3,0.74728,0.943,1.0,0.093,0.7954,0.339,0.71644,0.632
256,,0.6796,0.868,0.93232,0.043,0.76308,0.314,0.68412,0.582
257,,0.61192,0.793,0.86464,-0.007,0.73076,0.289,0.6518,0.532
258,4,0.52624,0.718,0.81496,1.0,0.71644,0.264,0.60148,0.457
259,,0.45856,0.643,0.74728,0.95,0.68412,0.239,0.56916,0.407
260,,0.39088,0.568,0.6796,0.9,0.6518,0.214,0.53684,0.357
261,,0.3232,0.493,0.61192,0.85,0.61948,0.189,0.50452,0.307
262,,0.25552,0.418,0.54424,0.8,0.58716,0.164,0.4722,0.257
263,,0.18784,0.343,0.47656,0.75,0.55484,0.139,0.43988,0.207
264,,0.12016,0.268,0.40888,0.7,0.52252,0.114,0.40756,0.157
265,,0.05248,0.193,0.3412,0.65,0.4902,0.089,0.37524,0.107
266,,-0.0152,0.118,0.27352,0.6,0.45788,0.064,0.34292,0.057
267,1,1.0,0.061,0.20584,0.532,0.40056,0.021,0.3106,0.025
